timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1671003120.47970390,435621369,0,21.37694549560547,23.485164642333984,20.295787811279297,1658.4127197265625,36.623390197753906,0.0,0.10387466847896576,80
1671003120.57977009,435721435,0,21.393795013427734,23.501440048217773,20.290264129638672,1658.976806640625,36.63545608520508,0.0,0.10387466847896576,80
1671003120.67975307,435821418,0,21.463014602661133,23.583600997924805,20.41486167907715,1659.5438232421875,36.64762496948242,0.0,0.10387466847896576,80
1671003120.77988005,435921545,0,21.43659210205078,23.54355812072754,20.278295516967773,1660.10791015625,36.65971755981445,0.0,0.10390251129865646,80
1671003120.87972808,436021393,0,21.387224197387695,23.49251365661621,20.26216697692871,1660.669921875,36.67173767089844,0.0,0.10390251129865646,80
1671003120.97982907,436121494,0,21.41801643371582,23.52326011657715,20.2617244720459,1661.2327880859375,36.68379592895508,0.0,0.10390251129865646,80
1671003121.07981801,436221483,0,21.422231674194336,23.530960083007812,20.29364013671875,1661.7969970703125,36.69588088989258,0.0,0.10391082614660263,80
1671003121.17988205,436321547,0,21.451623916625977,23.55269432067871,20.20525550842285,1662.358642578125,36.70792770385742,0.0,0.10398634523153305,80
1671003121.27970409,436421369,0,21.48235321044922,23.574443817138672,20.094161987304688,1662.9158935546875,36.71989822387695,0.0,0.1041143462061882,80
1671003121.37983513,436521500,0,21.420122146606445,23.49380874633789,19.917394638061523,1663.4693603515625,36.731754302978516,0.0,0.1041143462061882,80
1671003121.47970605,436621371,0,21.412561416625977,23.50330924987793,20.08127212524414,1664.0269775390625,36.74369430541992,0.0,0.1041143462061882,80
1671003121.57980895,436721474,0,21.475749969482422,23.58860969543457,20.29364013671875,1664.59130859375,36.75581359863281,0.0,0.1041143462061882,80
1671003121.67969894,436821364,0,21.45125961303711,23.546642303466797,20.121339797973633,1665.149658203125,36.767791748046875,0.0,0.10413729399442673,80
1671003121.77984500,436921510,0,21.460430145263672,23.552705764770508,20.084341049194336,1665.7083740234375,36.779781341552734,0.0,0.10417445003986359,80
1671003121.87976408,437021429,0,21.463685989379883,23.56532859802246,20.174259185791016,1666.268310546875,36.79180145263672,0.0,0.10417445003986359,80
1671003121.97988105,437121546,0,21.399160385131836,23.465091705322266,19.831464767456055,1666.81982421875,36.80360412597656,0.0,0.10417445003986359,80
1671003122.07971001,437221375,0,21.401838302612305,23.447053909301758,19.632600784301758,1667.3642578125,36.81525802612305,0.0,0.10417445003986359,80
1671003122.17977190,437321437,0,21.446069717407227,23.47784996032715,19.52825927734375,1667.9071044921875,36.826900482177734,0.0,0.10404310375452042,80
1671003122.27978802,437421453,0,21.412752151489258,23.39746856689453,19.075904846191406,1668.4371337890625,36.83824920654297,0.0,0.10404310375452042,80
1671003122.37972808,437521393,0,21.364883422851562,23.332006454467773,18.906808853149414,1668.9620361328125,36.849464416503906,0.0,0.10404310375452042,80
1671003122.47969913,437621364,0,21.35875701904297,23.337310791015625,19.01667594909668,1669.4901123046875,36.86074447631836,0.0,0.10404310375452042,80
1671003122.57998013,437721645,0,21.371158599853516,23.359134674072266,19.107242584228516,1670.022216796875,36.87211608886719,0.0,0.10404310375452042,80
1671003122.67976499,437821430,0,21.39159393310547,23.402429580688477,19.326940536499023,1670.55810546875,36.88357925415039,0.0,0.10404310375452042,80
1671003122.77981806,437921483,0,21.362489700317383,23.318470001220703,18.79970359802246,1671.0806884765625,36.89474105834961,0.0,0.10404310375452042,80
1671003122.87971210,438021377,0,21.298250198364258,23.26754379272461,18.92767906188965,1671.60595703125,36.90592956542969,0.0,0.10404310375452042,80
1671003122.97972393,438121389,0,21.270103454589844,23.240259170532227,18.935962677001953,1672.132080078125,36.91712188720703,0.0,0.10404310375452042,80
1671003123.07968593,438221351,0,21.264934539794922,23.273540496826172,19.247455596923828,1672.6666259765625,36.928489685058594,0.0,0.10435700416564941,80
1671003123.17967796,438321343,0,21.182598114013672,23.218313217163086,19.41777992248535,1673.2060546875,36.93991470336914,0.0,0.10483770817518234,80
1671003123.27970409,438421369,0,21.13434600830078,23.227994918823242,19.895605087280273,1673.7589111328125,36.95159912109375,0.0,0.10523176938295364,80
1671003123.37979794,438521463,0,21.05478858947754,23.173261642456055,20.026647567749023,1674.3157958984375,36.96332550048828,0.0,0.10578268021345139,80
1671003123.47968698,438621352,0,21.036502838134766,23.1973819732666,20.34980010986328,1674.8804931640625,36.97520446777344,0.0,0.10618677735328674,80
1671003123.57984495,438721510,0,21.096338272094727,23.261709213256836,20.36790657043457,1675.4471435546875,36.987159729003906,0.0,0.10631289333105087,80
1671003123.67972612,438821391,0,21.17359733581543,23.453262329101562,21.562320709228516,1676.04541015625,36.99982452392578,0.0,0.10572447627782822,80
1671003123.77987695,438921542,0,21.200693130493164,23.495996475219727,21.71023941040039,1676.6495361328125,37.012630462646484,0.0,0.10572447627782822,80
1671003123.87980294,439021468,0,21.292984008789062,23.54156494140625,21.26831817626953,1677.2398681640625,37.02519989013672,0.0,0.10572447627782822,80
1671003123.97976398,439121429,0,21.346982955932617,23.557701110839844,20.910181045532227,1677.820556640625,37.03759765625,0.0,0.10572447627782822,80
1671003124.07968903,439221354,0,21.45995330810547,23.71917724609375,21.368980407714844,1678.4136962890625,37.05032730102539,0.0,0.10572447627782822,80
1671003124.17978406,439321449,0,21.572540283203125,23.941463470458984,22.406570434570312,1679.0367431640625,37.06376647949219,0.0,0.10572447627782822,80
1671003124.27970791,439421373,0,21.633695602416992,23.971080780029297,22.108274459838867,1679.650390625,37.07704162597656,0.0,0.10572447627782822,80
1671003124.37979913,439521464,0,21.65047264099121,23.895809173583984,21.237628936767578,1680.24072265625,37.089820861816406,0.0,0.10572447627782822,79
1671003124.47981501,439621480,0,21.708295822143555,23.880773544311523,20.411792755126953,1680.80810546875,37.10213851928711,0.0,0.10643251985311508,79
1671003124.57984900,439721514,0,21.681489944458008,23.796932220458984,19.822872161865234,1681.3590087890625,37.11408233642578,0.0,0.10671728849411011,79
1671003124.67969012,439821355,0,21.546594619750977,23.73389434814453,20.492197036743164,1681.9273681640625,37.12632751464844,0.0,0.10673817992210388,79
1671003124.77971411,439921379,0,21.454303741455078,23.732961654663086,21.351179122924805,1682.5206298828125,37.13905715942383,0.0,0.10672284662723541,79
1671003124.87969708,440021362,0,21.37225341796875,23.59575653076172,20.83437728881836,1683.099365234375,37.151424407958984,0.0,0.10672284662723541,79
1671003124.97983193,440121497,0,21.469812393188477,23.62257194519043,20.171499252319336,1683.6605224609375,37.16347122192383,0.0,0.10672284662723541,79
1671003125.07970810,440221373,0,21.493650436401367,23.589908599853516,19.702571868896484,1684.2071533203125,37.17522048950195,0.0,0.1063951849937439,79
1671003125.17975497,440321420,0,21.540082931518555,23.64747428894043,19.820587158203125,1684.758056640625,37.18708801269531,0.0,0.10632332414388657,79
1671003125.27972603,440421391,0,21.554828643798828,23.640361785888672,19.629531860351562,1685.30322265625,37.19883728027344,0.0,0.10624470561742783,79
1671003125.37990904,440521574,0,21.523714065551758,23.55097198486328,19.143421173095703,1685.8360595703125,37.210304260253906,0.0,0.10589845478534698,79
1671003125.47970200,440621367,0,21.535202026367188,23.490800857543945,18.547748565673828,1686.3502197265625,37.221378326416016,0.0,0.10543593764305115,79
1671003125.57987809,440721543,0,21.53156280517578,23.532785415649414,19.02128028869629,1686.8795166015625,37.2327766418457,0.0,0.10520967841148376,79
1671003125.67971611,440821381,0,21.454015731811523,23.45126724243164,18.983530044555664,1687.406005859375,37.24407196044922,0.0,0.10520967841148376,79
1671003125.77995205,440921617,0,21.45200538635254,23.396175384521484,18.479005813598633,1687.9205322265625,37.25511169433594,0.0,0.10520967841148376,79
1671003125.87969708,441021362,0,21.429601669311523,23.36063003540039,18.354103088378906,1688.4290771484375,37.26601028442383,0.0,0.10520967841148376,79
1671003125.97984505,441121510,0,21.40934944152832,23.35129165649414,18.45783042907715,1688.942626953125,37.27700424194336,0.0,0.10520967841148376,79
1671003126.07975411,441221419,0,21.4421443939209,23.354686737060547,18.178390502929688,1689.4471435546875,37.28782272338867,0.0,0.10520967841148376,79
1671003126.17980504,441321470,0,21.411605834960938,23.34812355041504,18.406274795532227,1689.958740234375,37.29877853393555,0.0,0.10520967841148376,79
1671003126.27978802,441421453,0,21.389007568359375,23.316484451293945,18.320344924926758,1690.467529296875,37.309661865234375,0.0,0.10520967841148376,79
1671003126.37984800,441521513,0,21.382116317749023,23.311208724975586,18.335689544677734,1690.977294921875,37.320560455322266,0.0,0.10520967841148376,79
1671003126.47976613,441621431,0,21.319313049316406,23.22309112548828,18.0950870513916,1691.4796142578125,37.331268310546875,0.0,0.10520967841148376,79
1671003126.57980514,441721470,0,21.298826217651367,23.25003433227539,18.545907974243164,1691.9949951171875,37.342247009277344,0.0,0.10520967841148376,79
1671003126.67969894,441821364,0,21.249135971069336,23.2481746673584,18.932588577270508,1692.5203857421875,37.35341262817383,0.0,0.10558720678091049,79
1671003126.77986813,441921533,0,21.217926025390625,23.22388458251953,18.92215347290039,1693.0467529296875,37.36458206176758,0.0,0.10601112246513367,79
1671003126.87980199,442021467,0,21.102136611938477,23.133342742919922,19.033588409423828,1693.5753173828125,37.375736236572266,0.0,0.10671697556972504,79
1671003126.97987795,442121543,0,21.077957153320312,23.167966842651367,19.492660522460938,1694.1171875,37.38715744018555,0.0,0.10722029209136963,79
1671003127.07969499,442221360,0,21.025876998901367,23.19178581237793,20.132524490356445,1694.6754150390625,37.398895263671875,0.0,0.10758256912231445,79
1671003127.17991900,442321584,0,21.03142738342285,23.223106384277344,20.33261489868164,1695.2415771484375,37.41080093383789,0.0,0.10779127478599548,79
1671003127.27972293,442421388,0,21.112041473388672,23.409486770629883,21.412250518798828,1695.835205078125,37.423336029052734,0.0,0.10729581862688065,79
1671003127.38000512,442521670,0,21.078628540039062,23.387126922607422,21.58778953552246,1696.4366455078125,37.436012268066406,0.0,0.10693539679050446,79
1671003127.47969699,442621362,0,21.246646881103516,23.592689514160156,21.938871383666992,1697.044189453125,37.44892120361328,0.0,0.10693539679050446,79
1671003127.57985497,442721520,0,21.330324172973633,23.6776123046875,21.950532913208008,1697.6549072265625,37.46194839477539,0.0,0.10693539679050446,79
1671003127.67974901,442821414,0,21.509342193603516,23.923234939575195,22.573381423950195,1698.2813720703125,37.47542190551758,0.0,0.10693539679050446,79
1671003127.77981806,442921483,0,21.57799530029297,23.975921630859375,22.424062728881836,1698.90478515625,37.48887252807617,0.0,0.10693539679050446,79
1671003127.87977195,443021437,0,21.660045623779297,23.943958282470703,21.124387741088867,1699.4913330078125,37.50157928466797,0.0,0.10811733454465866,79
1671003127.97987199,443121537,0,21.670766830444336,23.85614585876465,20.093549728393555,1700.050048828125,37.51368713378906,0.0,0.10876025259494781,79
1671003128.07978010,443221445,0,21.667226791381836,23.846088409423828,19.947776794433594,1700.6036376953125,37.52568435668945,0.0,0.10922825336456299,79
1671003128.17985511,443321520,0,21.5615291595459,23.806400299072266,20.50754165649414,1701.173828125,37.53797912597656,0.0,0.10946565866470337,79
1671003128.27971411,443421379,0,21.478239059448242,23.77951431274414,21.02280616760254,1701.7569580078125,37.550506591796875,0.0,0.10946565866470337,79
1671003128.37984705,443521512,0,21.40298843383789,23.655855178833008,20.580581665039062,1702.3294677734375,37.56275939941406,0.0,0.10946565866470337,79
1671003128.47976804,443621433,0,21.492982864379883,23.66567611694336,19.889467239379883,1702.881591796875,37.57462692260742,0.0,0.10923843085765839,79
1671003128.57985902,443721524,0,21.597742080688477,23.72126579284668,19.43936538696289,1703.422119140625,37.586299896240234,0.0,0.10923831909894943,79
1671003128.67967796,443821343,0,21.527925491333008,23.614084243774414,19.157230377197266,1703.953369140625,37.59773635864258,0.0,0.1088966429233551,79
1671003128.77975512,443921420,0,21.517107009887695,23.589536666870117,19.091556549072266,1704.484130859375,37.60915756225586,0.0,0.10855212807655334,79
1671003128.87995291,444021618,0,21.56813621520996,23.633026123046875,19.04490852355957,1705.0142822265625,37.62059020996094,0.0,0.10842214524745941,79
1671003128.97988796,444121553,0,21.51681900024414,23.547452926635742,18.793872833251953,1705.5360107421875,37.63181686401367,0.0,0.10804761201143265,79
1671003129.07970691,444221372,0,21.513181686401367,23.59731674194336,19.312824249267578,1706.071533203125,37.64333724975586,0.0,0.10791460424661636,79
1671003129.17997193,444321637,0,21.515575408935547,23.598752975463867,19.32172203063965,1706.6097412109375,37.65491485595703,0.0,0.10781529545783997,79
1671003129.27976012,444421425,0,21.464262008666992,23.554916381835938,19.391080856323242,1707.1473388671875,37.66645431518555,0.0,0.10781529545783997,79
1671003129.37984014,444521505,0,21.47604751586914,23.5648136138916,19.373554229736328,1707.6859130859375,37.67802047729492,0.0,0.10781529545783997,79
1671003129.47970390,444621369,0,21.412368774414062,23.497398376464844,19.338909149169922,1708.2225341796875,37.689510345458984,0.0,0.10781529545783997,79
1671003129.57971001,444721375,0,21.462726593017578,23.573104858398438,19.565393447875977,1708.76611328125,37.701175689697266,0.0,0.10786279290914536,79
1671003129.67969513,444821360,0,21.407869338989258,23.546245574951172,19.79924201965332,1709.3160400390625,37.712947845458984,0.0,0.10800296068191528,79
1671003129.77979708,444921462,0,21.474885940551758,23.588336944580078,19.56846046447754,1709.860107421875,37.724632263183594,0.0,0.10800296068191528,79
1671003129.87972212,445021387,0,21.410934448242188,23.50366973876953,19.37665557861328,1710.3980712890625,37.736148834228516,0.0,0.10800296068191528,79
1671003129.97977304,445121438,0,21.433719635009766,23.529504776000977,19.404890060424805,1710.9373779296875,37.74770736694336,0.0,0.10800296068191528,79
1671003130.07979298,445221458,0,21.452674865722656,23.55107879638672,19.42913246154785,1711.4771728515625,37.7592887878418,0.0,0.10800296068191528,79
1671003130.17981601,445321481,0,21.498628616333008,23.53145408630371,18.83806610107422,1712.0006103515625,37.77054214477539,0.0,0.10791048407554626,79
1671003130.27967596,445421341,0,21.485088348388672,23.476394653320312,18.495849609375,1712.513671875,37.78156661987305,0.0,0.10766228288412094,79
1671003130.37972713,445521392,0,21.49279022216797,23.470184326171875,18.40320587158203,1713.025146484375,37.79256057739258,0.0,0.10744836181402206,79
1671003130.47976398,445621429,0,21.521224975585938,23.5057373046875,18.47869873046875,1713.5386962890625,37.803611755371094,0.0,0.10739464312791824,79
