timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1671001232.77957201,349119980,0,22.037538528442383,24.09697914123535,18.611581802368164,1097.2601318359375,24.387325286865234,0.0,0.11065375804901123,86
1671001232.87957287,349219981,0,22.009870529174805,24.13254165649414,19.183008193969727,1097.7930908203125,24.3990535736084,0.0,0.11065375804901123,86
1671001232.97959781,349320006,0,22.030166625976562,24.11162757873535,18.7947940826416,1098.315185546875,24.410554885864258,0.0,0.11074663698673248,86
1671001233.07957196,349419980,0,22.027070999145508,23.99551773071289,17.81626319885254,1098.8101806640625,24.421457290649414,0.0,0.1104859933257103,86
1671001233.17955685,349519965,0,21.994169235229492,24.05245590209961,18.629383087158203,1099.32763671875,24.432838439941406,0.0,0.1104859933257103,86
1671001233.27956986,349619978,0,22.07315444946289,24.008228302001953,17.539926528930664,1099.81494140625,24.44359588623047,0.0,0.1103239580988884,86
1671001233.37956500,349719973,0,22.109724044799805,23.98223304748535,17.00409698486328,1100.287353515625,24.454038619995117,0.0,0.11012104153633118,86
1671001233.47957587,349819984,0,22.1323184967041,24.080541610717773,17.67188835144043,1100.7783203125,24.46490478515625,0.0,0.11024423688650131,86
1671001233.57958388,349919992,0,22.089141845703125,23.947505950927734,16.900676727294922,1101.247802734375,24.475276947021484,0.0,0.10995795577764511,86
1671001233.67962098,350020029,0,22.171953201293945,24.02486801147461,16.85157585144043,1101.716064453125,24.485660552978516,0.0,0.10995504260063171,86
1671001233.77964187,350120050,0,22.0577392578125,24.04316520690918,18.065933227539062,1102.218017578125,24.496732711791992,0.0,0.1098988875746727,86
1671001233.87967896,350220087,0,22.054197311401367,24.05076026916504,18.179481506347656,1102.7232666015625,24.507875442504883,0.0,0.10982503741979599,86
1671001233.97958994,350319998,0,22.062908172607422,24.034231185913086,17.951635360717773,1103.2215576171875,24.51886749267578,0.0,0.10981303453445435,86
1671001234.07959580,350420004,0,22.10943603515625,24.076053619384766,17.887632369995117,1103.718505859375,24.529855728149414,0.0,0.10994283109903336,86
1671001234.17963386,350520042,0,22.012073516845703,23.958816528320312,17.70687484741211,1104.2105712890625,24.540687561035156,0.0,0.10994283109903336,86
1671001234.27960992,350620018,0,22.045677185058594,23.993669509887695,17.71822738647461,1104.70263671875,24.551536560058594,0.0,0.10994283109903336,86
1671001234.37960982,350720018,0,22.17626190185547,24.13909149169922,17.79832649230957,1105.197021484375,24.562501907348633,0.0,0.11028169840574265,86
1671001234.47959495,350820003,0,22.057931900024414,23.991689682006836,17.534709930419922,1105.68408203125,24.573244094848633,0.0,0.11028169840574265,86
1671001234.57961488,350920023,0,22.196847915649414,24.03902244567871,16.703346252441406,1106.148193359375,24.583545684814453,0.0,0.11028772592544556,86
1671001234.67959881,351020007,0,22.19339942932129,23.996334075927734,16.365156173706055,1106.602783203125,24.5936336517334,0.0,0.11016916483640671,86
1671001234.77955103,351119959,0,22.210887908935547,23.99312973022461,16.192480087280273,1107.0523681640625,24.603620529174805,0.0,0.11006607115268707,86
1671001234.87959290,351220001,0,22.298328399658203,24.06420135498047,16.02573585510254,1107.49755859375,24.61354637145996,0.0,0.11018984019756317,86
1671001234.97955084,351319959,0,22.263385772705078,24.01555824279785,15.907583236694336,1107.939453125,24.62338638305664,0.0,0.11014699935913086,86
1671001235.07959890,351420007,0,22.206804275512695,23.99455451965332,16.24454689025879,1108.3909912109375,24.633413314819336,0.0,0.11005232483148575,86
1671001235.17960691,351520015,0,22.274871826171875,23.987506866455078,15.575529098510742,1108.82373046875,24.64305305480957,0.0,0.10995683819055557,86
1671001235.27965689,351620065,0,22.252086639404297,23.99469566345215,15.85602855682373,1109.264404296875,24.65285873413086,0.0,0.10990197211503983,86
1671001235.37965083,351720059,0,22.263002395629883,24.054780960083008,16.284137725830078,1109.716796875,24.66292953491211,0.0,0.11003212630748749,86
1671001235.47962999,351820038,0,22.348207473754883,23.987159729003906,14.907740592956543,1110.130859375,24.672182083129883,0.0,0.10993965715169907,86
1671001235.57959986,351920008,0,22.26907730102539,23.973403930664062,15.51834774017334,1110.5618896484375,24.681779861450195,0.0,0.10982655733823776,86
1671001235.67962289,352020031,0,22.224130630493164,24.0406436920166,16.557268142700195,1111.02197265625,24.692005157470703,0.0,0.10971091687679291,86
1671001235.77961302,352120021,0,22.303884506225586,24.06243896484375,16.00640296936035,1111.466552734375,24.701921463012695,0.0,0.1098657101392746,86
1671001235.87958598,352219994,0,22.288564682006836,24.083600997924805,16.338455200195312,1111.9202880859375,24.712034225463867,0.0,0.1098657101392746,86
1671001235.97958493,352319993,0,22.26213836669922,24.032594680786133,16.113815307617188,1112.367919921875,24.722000122070312,0.0,0.10987192392349243,86
1671001236.07959080,352419999,0,22.22451400756836,24.035236358642578,16.482385635375977,1112.8258056640625,24.732177734375,0.0,0.10985803604125977,86
1671001236.17959189,352520000,0,22.220590591430664,24.032119750976562,16.49005889892578,1113.283935546875,24.74235725402832,0.0,0.10985582321882248,86
1671001236.27956390,352619972,0,22.237823486328125,24.049644470214844,16.501413345336914,1113.7421875,24.752548217773438,0.0,0.10979793965816498,86
1671001236.37956190,352719970,0,22.264150619506836,24.092247009277344,16.649641036987305,1114.2047119140625,24.762845993041992,0.0,0.10979793965816498,86
1671001236.47954702,352819955,0,22.26024627685547,24.1171817779541,16.912303924560547,1114.6744384765625,24.77330207824707,0.0,0.10979793965816498,86
1671001236.57957482,352919983,0,22.291723251342773,24.08224868774414,16.296106338500977,1115.1273193359375,24.783395767211914,0.0,0.1098744198679924,86
1671001236.67960191,353020010,0,22.226524353027344,24.056068420410156,16.64872169494629,1115.5899658203125,24.793678283691406,0.0,0.10989094525575638,86
1671001236.77960086,353120009,0,22.186220169067383,24.056169509887695,17.014225006103516,1116.0626220703125,24.80416488647461,0.0,0.10990510880947113,86
1671001236.87965703,353220065,0,22.181049346923828,24.199098587036133,18.436655044555664,1116.5750732421875,24.81553077697754,0.0,0.10945849120616913,86
1671001236.97962999,353320038,0,22.063386917114258,24.11846923828125,18.797863006591797,1117.09716796875,24.827049255371094,0.0,0.1093253567814827,86
1671001237.07961297,353420021,0,22.044143676757812,24.173681259155273,19.531635284423828,1117.6396484375,24.839008331298828,0.0,0.10903014987707138,86
1671001237.17966890,353520077,0,22.00632667541504,24.129497528076172,19.49419403076172,1118.1815185546875,24.850933074951172,0.0,0.10891295969486237,86
1671001237.27960587,353620014,0,21.897825241088867,24.04452896118164,19.679420471191406,1118.7279052734375,24.862895965576172,0.0,0.10908372700214386,86
1671001237.37969494,353720103,0,21.87373161315918,24.047809600830078,19.90481185913086,1119.2813720703125,24.875001907348633,0.0,0.10922376811504364,86
1671001237.47957993,353819988,0,21.95644760131836,24.128032684326172,19.906652450561523,1119.833740234375,24.887130737304688,0.0,0.10908842086791992,86
1671001237.57960486,353920013,0,21.890869140625,24.073144912719727,19.994117736816406,1120.3892822265625,24.8992919921875,0.0,0.1091458648443222,86
1671001237.67959499,354020003,0,21.932514190673828,24.12628936767578,20.121782302856445,1120.9482421875,24.911550521850586,0.0,0.10902491956949234,86
1671001237.77959085,354119999,0,21.891252517700195,24.04146957397461,19.692136764526367,1121.4952392578125,24.923524856567383,0.0,0.10919167846441269,86
1671001237.87955499,354219963,0,21.94151496887207,24.09052276611328,19.682931900024414,1122.0418701171875,24.935518264770508,0.0,0.10918126255273819,86
1671001237.97956681,354319975,0,21.897571563720703,24.125186920166016,20.42560386657715,1122.609375,24.94794464111328,0.0,0.10905995965003967,86
1671001238.07958889,354419997,0,21.831340789794922,24.013324737548828,19.960735321044922,1123.1640625,24.960052490234375,0.0,0.10931380838155746,86
1671001238.17958784,354519996,0,21.91642951965332,24.071903228759766,19.71177864074707,1123.711669921875,24.97205352783203,0.0,0.10934954881668091,86
1671001238.27957582,354619984,0,21.93194007873535,24.08685302734375,19.709630966186523,1124.2591552734375,24.984060287475586,0.0,0.10933299362659454,86
1671001238.37964892,354720057,0,21.942567825317383,24.10268211364746,19.757198333740234,1124.8084716796875,24.996112823486328,0.0,0.10933299362659454,86
1671001238.47962785,354820036,0,21.931652069091797,24.125364303588867,20.08802604675293,1125.366455078125,25.00834846496582,0.0,0.10920500755310059,86
1671001238.57968187,354920090,0,21.938642501831055,24.116971969604492,19.947162628173828,1125.9208984375,25.020511627197266,0.0,0.10920500755310059,86
1671001238.67964292,355020051,0,21.928876876831055,24.057371139526367,19.490819931030273,1126.462158203125,25.032381057739258,0.0,0.10920500755310059,86
1671001238.77959085,355119999,0,21.989383697509766,24.09497833251953,19.2778377532959,1126.9974365234375,25.044151306152344,0.0,0.1092236340045929,86
1671001238.87962890,355220037,0,21.95931053161621,24.080894470214844,19.428791046142578,1127.537353515625,25.056007385253906,0.0,0.1091979593038559,86
1671001238.97960997,355320018,0,21.963245391845703,24.08355140686035,19.4193115234375,1128.07666015625,25.067853927612305,0.0,0.10918541252613068,86
1671001239.07956481,355419973,0,21.934812545776367,24.048181533813477,19.35578727722168,1128.6141357421875,25.07964324951172,0.0,0.10918541252613068,86
1671001239.17958689,355519995,0,21.899581909179688,24.028230667114258,19.495729446411133,1129.1558837890625,25.091506958007812,0.0,0.10918541252613068,86
1671001239.27960801,355620016,0,21.941131591796875,24.075946807861328,19.55219841003418,1129.69921875,25.10342788696289,0.0,0.10918541252613068,86
1671001239.37954593,355719954,0,21.984020233154297,24.11408233642578,19.487443923950195,1130.240234375,25.11532211303711,0.0,0.10930434614419937,86
1671001239.47955394,355819962,0,21.93117332458496,24.10748863220215,19.925987243652344,1130.7938232421875,25.12746238708496,0.0,0.109219990670681,86
1671001239.57962084,355920029,0,21.869518280029297,24.081892013549805,20.25466537475586,1131.3568115234375,25.1397762298584,0.0,0.10922788083553314,86
1671001239.67957783,356019986,0,21.910696029663086,24.07794761657715,19.83797836303711,1131.90771484375,25.151845932006836,0.0,0.10924758017063141,86
1671001239.77959681,356120005,0,21.92456817626953,24.112804412841797,20.047515869140625,1132.4647216796875,25.164058685302734,0.0,0.10915253311395645,86
1671001239.87959290,356220001,0,21.92131233215332,24.1173095703125,20.13681983947754,1133.0240478515625,25.176321029663086,0.0,0.1090538501739502,86
1671001239.97962499,356320033,0,21.932035446166992,24.10350227355957,19.911869049072266,1133.577392578125,25.18845558166504,0.0,0.1090538501739502,86
1671001240.07966995,356420078,0,21.898622512817383,24.101741790771484,20.207712173461914,1134.1390380859375,25.200754165649414,0.0,0.10902372002601624,86
1671001240.17958999,356519998,0,21.882732391357422,24.0671443939209,20.020509719848633,1134.69482421875,25.212915420532227,0.0,0.10910871624946594,86
1671001240.27958298,356619991,0,21.845966339111328,24.03862953186035,20.0653133392334,1135.252197265625,25.2250919342041,0.0,0.10927631705999374,86
1671001240.37959790,356720006,0,21.897855758666992,24.054534912109375,19.73602294921875,1135.800537109375,25.237098693847656,0.0,0.10927631705999374,86
1671001240.47965503,356820063,0,21.83038330078125,23.991683959960938,19.778305053710938,1136.350341796875,25.249099731445312,0.0,0.10927631705999374,86
1671001240.57956600,356919974,0,21.838117599487305,23.981182098388672,19.611427307128906,1136.8946533203125,25.260986328125,0.0,0.10927631705999374,86
1671001240.67972302,357020131,0,21.813322067260742,23.99358558654785,19.918006896972656,1137.4488525390625,25.273075103759766,0.0,0.1094619631767273,86
1671001240.77958298,357119991,0,21.72437858581543,23.875484466552734,19.651628494262695,1137.993896484375,25.2849178314209,0.0,0.1094619631767273,86
1671001240.87958002,357219988,0,21.785364151000977,23.99877166748047,20.210166931152344,1138.555419921875,25.297149658203125,0.0,0.10951947420835495,86
1671001240.97953701,357319945,0,21.770334243774414,23.942298889160156,19.831771850585938,1139.1060791015625,25.30913734436035,0.0,0.10951947420835495,86
1671001241.07959080,357419999,0,21.75922966003418,23.95743751525879,20.04475212097168,1139.6632080078125,25.321260452270508,0.0,0.10966501384973526,86
1671001241.17958593,357519994,0,21.668851852416992,23.86073112487793,19.906959533691406,1140.2161865234375,25.333242416381836,0.0,0.11010613292455673,86
1671001241.27957988,357619988,0,21.668851852416992,23.93504524230957,20.55357551574707,1140.787109375,25.345613479614258,0.0,0.1102578267455101,86
1671001241.37960792,357720016,0,21.620929718017578,23.944272994995117,21.05189323425293,1141.3720703125,25.358261108398438,0.0,0.110362708568573,86
1671001241.47961903,357820027,0,21.539987564086914,23.89011001586914,21.242847442626953,1141.9622802734375,25.370973587036133,0.0,0.11063123494386673,86
1671001241.57965302,357920061,0,21.42270851135254,23.828157424926758,21.656841278076172,1142.5640869140625,25.383867263793945,0.0,0.11107105016708374,86
1671001241.67967391,358020082,0,21.473066329956055,23.926010131835938,22.06991195678711,1143.1773681640625,25.397035598754883,0.0,0.1111442893743515,86
1671001241.77959394,358120002,0,21.50762939453125,23.93562889099121,21.83882713317871,1143.7835693359375,25.41007423400879,0.0,0.11117812246084213,86
1671001241.87958097,358219989,0,21.685510635375977,24.163188934326172,22.285655975341797,1144.402587890625,25.423498153686523,0.0,0.11117812246084213,86
1671001241.97959280,358320001,0,21.714710235595703,24.194570541381836,22.3052978515625,1145.0223388671875,25.436954498291016,0.0,0.11117812246084213,86
1671001242.07962489,358420033,0,21.77799415588379,24.203094482421875,21.812740325927734,1145.6285400390625,25.45015525817871,0.0,0.11117812246084213,86
1671001242.17956686,358519975,0,21.765920639038086,24.15275764465332,21.468582153320312,1146.224609375,25.4631290435791,0.0,0.11117812246084213,86
1671001242.27962399,358620032,0,21.817628860473633,24.296295166015625,22.2945556640625,1146.8443603515625,25.47665023803711,0.0,0.11117812246084213,86
1671001242.37961292,358720021,0,21.91556739807129,24.443639755249023,22.738929748535156,1147.4759521484375,25.49049186706543,0.0,0.11117812246084213,86
1671001242.47957492,358819983,0,21.963150024414062,24.488628387451172,22.715606689453125,1148.1068115234375,25.50434684753418,0.0,0.11117812246084213,86
1671001242.57957482,358919983,0,22.064058303833008,24.504955291748047,21.9548282623291,1148.716552734375,25.517799377441406,0.0,0.11117812246084213,86
1671001242.67955995,359019968,0,22.107810974121094,24.46280860900879,21.074365615844727,1149.3021240234375,25.530744552612305,0.0,0.11174701899290085,86
