timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670396910.48008680,551716385,0,21.109455108642578,22.84974479675293,22.464879989624023,2839.45947265625,62.584983825683594,0.0,0.07746709883213043,66
1670396910.58006501,551816363,0,21.155027389526367,22.896623611450195,22.48175811767578,2840.083984375,62.59819412231445,0.0,0.07746709883213043,66
1670396910.68008184,551916380,0,21.1363582611084,22.88359260559082,22.570140838623047,2840.7109375,62.611446380615234,0.0,0.07741349935531616,66
1670396910.78005600,552016354,0,21.136600494384766,22.890201568603516,22.672950744628906,2841.340576171875,62.624755859375,0.0,0.07734332233667374,66
1670396910.88006401,552116362,0,21.1390380859375,22.892663955688477,22.694124221801758,2841.97119140625,62.638084411621094,0.0,0.0772722139954567,66
1670396910.98011088,552216409,0,21.05785369873047,22.80079460144043,22.484827041625977,2842.59619140625,62.6512451171875,0.0,0.0775163322687149,66
1670396911.08005381,552316352,0,21.107254028320312,22.861331939697266,22.62384796142578,2843.224365234375,62.66450500488281,0.0,0.07753225415945053,66
1670396911.18010688,552416405,0,21.131189346313477,22.89733123779297,22.77943992614746,2843.857177734375,62.677879333496094,0.0,0.07753225415945053,66
1670396911.28003597,552516334,0,21.125347137451172,22.873571395874023,22.54835319519043,2844.4833984375,62.69110870361328,0.0,0.07753225415945053,66
1670396911.38010287,552616401,0,21.115774154663086,22.859907150268555,22.495567321777344,2845.108642578125,62.704315185546875,0.0,0.07753225415945053,66
1670396911.47998190,552716280,0,21.10773277282715,22.85593032836914,22.53485107421875,2845.73388671875,62.71751403808594,0.0,0.07757747918367386,66
1670396911.58008289,552816381,0,21.124677658081055,22.875850677490234,22.573211669921875,2846.361572265625,62.73077392578125,0.0,0.07757747918367386,66
1670396911.67998290,552916281,0,21.12436866760254,22.877538681030273,22.598955154418945,2846.98876953125,62.744022369384766,0.0,0.07757747918367386,66
1670396911.78001094,553016309,0,21.12362289428711,22.89881706237793,22.88286018371582,2847.62451171875,62.75745391845703,0.0,0.07757747918367386,66
1670396911.88002586,553116324,0,21.094039916992188,22.838237762451172,22.483293533325195,2848.249267578125,62.7706298828125,0.0,0.07757747918367386,66
1670396911.98001599,553216314,0,21.094999313354492,22.8583984375,22.7202091217041,2848.88037109375,62.78394317626953,0.0,0.07761368155479431,66
1670396912.08006191,553316360,0,21.122955322265625,22.90076446533203,22.9058780670166,2849.51708984375,62.79738998413086,0.0,0.07761368155479431,66
1670396912.18007183,553416370,0,21.128700256347656,22.88387107849121,22.605432510375977,2850.14501953125,62.8106575012207,0.0,0.07764379680156708,66
1670396912.28014183,553516440,0,21.128026962280273,22.879737854003906,22.557558059692383,2850.772216796875,62.823909759521484,0.0,0.07765520364046097,66
1670396912.38006902,553616367,0,21.079296112060547,22.84076499938965,22.64809226989746,2851.40087890625,62.837162017822266,0.0,0.07777561992406845,66
1670396912.48010397,553716402,0,21.094158172607422,22.85825538635254,22.66749382019043,2852.03076171875,62.85044860839844,0.0,0.07782495766878128,66
1670396912.58006883,553816367,0,21.11529541015625,22.900882720947266,22.943626403808594,2852.66796875,62.8639030456543,0.0,0.07782495766878128,66
1670396912.68001890,553916317,0,21.120845794677734,22.901559829711914,22.881019592285156,2853.30322265625,62.877323150634766,0.0,0.07782495766878128,66
1670396912.78005791,554016356,0,21.117591857910156,22.875244140625,22.589170455932617,2853.930908203125,62.89057922363281,0.0,0.07780949026346207,66
1670396912.88004088,554116339,0,21.08322525024414,22.84398078918457,22.629066467285156,2854.559326171875,62.903831481933594,0.0,0.07780949026346207,66
1670396912.98005700,554216355,0,21.048181533813477,22.81211280822754,22.669879913330078,2855.189208984375,62.91708755493164,0.0,0.07780949026346207,66
1670396913.07998681,554316285,0,21.109933853149414,22.894807815551758,22.939022064208984,2855.825927734375,62.9305305480957,0.0,0.07780949026346207,66
1670396913.18005991,554416358,0,21.099306106567383,22.882328033447266,22.92889404296875,2856.46337890625,62.9439811706543,0.0,0.077763132750988,65
1670396913.28000093,554516299,0,21.110858917236328,22.896120071411133,22.957674026489258,2857.100830078125,62.957435607910156,0.0,0.077763132750988,65
1670396913.38002086,554616319,0,21.035640716552734,22.80129051208496,22.705480575561523,2857.731689453125,62.970706939697266,0.0,0.077763132750988,65
1670396913.48003697,554716335,0,21.09001922607422,22.86882972717285,22.88132667541504,2858.367431640625,62.98411560058594,0.0,0.07774066925048828,65
1670396913.57996297,554816261,0,21.081310272216797,22.859848022460938,22.874881744384766,2859.00244140625,62.997501373291016,0.0,0.07775065302848816,65
1670396913.68007398,554916372,0,21.101892471313477,22.876468658447266,22.823938369750977,2859.63720703125,63.010894775390625,0.0,0.07775065302848816,65
1670396913.78007889,555016377,0,21.114242553710938,22.902084350585938,22.99456787109375,2860.276123046875,63.024383544921875,0.0,0.07775065302848816,65
1670396913.88006282,555116361,0,21.086669921875,22.88150405883789,23.09492301940918,2860.91748046875,63.03791046142578,0.0,0.07771555334329605,65
1670396913.98005295,555216351,0,21.04981231689453,22.834562301635742,22.927974700927734,2861.554443359375,63.05131530761719,0.0,0.07784158736467361,65
1670396914.08015490,555316453,0,21.081689834594727,22.875795364379883,23.055641174316406,2862.195556640625,63.0648307800293,0.0,0.07781632244586945,65
1670396914.18006182,555416360,0,21.0886287689209,22.89946937561035,23.270700454711914,2862.84130859375,63.07844924926758,0.0,0.07781632244586945,65
1670396914.28001785,555516316,0,21.073265075683594,22.889450073242188,23.354856491088867,2863.48974609375,63.09211730957031,0.0,0.07776479423046112,65
1670396914.38008285,555616381,0,21.052587509155273,22.86626434326172,23.313119888305664,2864.1376953125,63.10576248168945,0.0,0.07779643684625626,65
1670396914.48004103,555716339,0,21.028461456298828,22.83978271484375,23.247751235961914,2864.783203125,63.11933898925781,0.0,0.077913798391819,65
1670396914.57997298,555816271,0,21.078340530395508,22.89685821533203,23.340124130249023,2865.43115234375,63.13299560546875,0.0,0.077913798391819,65
1670396914.67997599,555916274,0,21.055267333984375,22.881929397583008,23.45121955871582,2866.082763671875,63.14671325683594,0.0,0.0778919905424118,65
1670396914.78001785,556016316,0,21.073841094970703,22.922447204589844,23.732942581176758,2866.742431640625,63.160614013671875,0.0,0.0778919905424118,65
1670396914.87998796,556116286,0,21.01381492614746,22.85054588317871,23.546663284301758,2867.396240234375,63.174354553222656,0.0,0.0780038833618164,65
1670396914.98005795,556216356,0,21.054054260253906,22.887432098388672,23.51075553894043,2868.0498046875,63.188114166259766,0.0,0.0779804140329361,65
1670396915.08000803,556316306,0,21.075084686279297,22.929044723510742,23.774681091308594,2868.7099609375,63.2020263671875,0.0,0.0779804140329361,65
1670396915.17999387,556416292,0,21.064556121826172,22.89324378967285,23.450605392456055,2869.361328125,63.21574783325195,0.0,0.0779804140329361,65
1670396915.28002691,556516325,0,21.07355308532715,22.912267684936523,23.579191207885742,2870.0166015625,63.229557037353516,0.0,0.0779804140329361,65
1670396915.38010883,556616407,0,21.047990798950195,22.89113426208496,23.63351058959961,2870.673583984375,63.243385314941406,0.0,0.07798858731985092,65
1670396915.48008800,556716386,0,21.025972366333008,22.841928482055664,23.28488540649414,2871.3203125,63.25698471069336,0.0,0.07798858731985092,65
1670396915.58006191,556816360,0,21.045024871826172,22.877981185913086,23.49602699279785,2871.972900390625,63.27071762084961,0.0,0.07801135629415512,65
1670396915.68014002,556916438,0,21.068572998046875,22.907012939453125,23.566303253173828,2872.628173828125,63.284523010253906,0.0,0.07801135629415512,65
1670396915.78012180,557016420,0,21.052034378051758,22.868982315063477,23.290821075439453,2873.275146484375,63.29814147949219,0.0,0.07801135629415512,65
1670396915.88012695,557116425,0,21.029512405395508,22.83287811279297,23.116710662841797,2873.91748046875,63.3116455078125,0.0,0.07801135629415512,65
1670396915.98003983,557216338,0,21.01630401611328,22.811697006225586,23.014516830444336,2874.55615234375,63.325069427490234,0.0,0.07801135629415512,65
1670396916.08004594,557316344,0,21.084945678710938,22.882080078125,23.02249526977539,2875.19580078125,63.33855438232422,0.0,0.07805993407964706,65
1670396916.17997885,557416277,0,21.093656539916992,22.891447067260742,23.01175308227539,2875.834716796875,63.352027893066406,0.0,0.07812490314245224,65
1670396916.27999902,557516297,0,21.107637405395508,22.901477813720703,22.937793731689453,2876.47216796875,63.365482330322266,0.0,0.07820455729961395,65
1670396916.38000202,557616300,0,21.050384521484375,22.82080078125,22.63827133178711,2877.10107421875,63.378719329833984,0.0,0.07820455729961395,65
1670396916.48001695,557716315,0,21.073265075683594,22.848787307739258,22.721744537353516,2877.732421875,63.392024993896484,0.0,0.07814197987318039,65
1670396916.58005595,557816354,0,21.116497039794922,22.905492782592773,22.860151290893555,2878.36767578125,63.40544128417969,0.0,0.07825828343629837,65
1670396916.67999601,557916294,0,21.103710174560547,22.886417388916016,22.76961898803711,2878.999755859375,63.41878128051758,0.0,0.07829324156045914,65
1670396916.78007293,558016371,0,21.108116149902344,22.896793365478516,22.82915496826172,2879.634521484375,63.43217849731445,0.0,0.07835059612989426,65
1670396916.88006902,558116367,0,21.086286544799805,22.87893295288086,22.881942749023438,2880.27001953125,63.44557571411133,0.0,0.07834324240684509,65
1670396916.98004603,558216344,0,21.02214241027832,22.809858322143555,22.819028854370117,2880.904052734375,63.45890426635742,0.0,0.07834324240684509,65
1670396917.08005691,558316355,0,21.069820404052734,22.857585906982422,22.81964111328125,2881.5380859375,63.47226333618164,0.0,0.07834324240684509,65
1670396917.18003392,558416332,0,21.106008529663086,22.883787155151367,22.67816734313965,2882.167724609375,63.48555374145508,0.0,0.0783916637301445,65
1670396917.27995682,558516255,0,21.09662628173828,22.869789123535156,22.620162963867188,2882.795654296875,63.498802185058594,0.0,0.07838858664035797,65
1670396917.37997985,558616278,0,21.073841094970703,22.82745933532715,22.370834350585938,2883.417236328125,63.51190185546875,0.0,0.07838858664035797,65
1670396917.47998095,558716279,0,21.021854400634766,22.788305282592773,22.534542083740234,2884.043212890625,63.525062561035156,0.0,0.07838858664035797,65
1670396917.57993293,558816231,0,21.101892471313477,22.85790252685547,22.395523071289062,2884.6650390625,63.538185119628906,0.0,0.07840897887945175,65
1670396917.67997885,558916277,0,21.108783721923828,22.87449073791504,22.500783920288086,2885.290283203125,63.55138397216797,0.0,0.07847313582897186,65
1670396917.77992487,559016223,0,21.12017822265625,22.89015769958496,22.52779197692871,2885.915771484375,63.56459426879883,0.0,0.07856867462396622,65
1670396917.87998295,559116281,0,21.065128326416016,22.787630081176758,21.923526763916016,2886.525146484375,63.577430725097656,0.0,0.07856867462396622,65
1670396917.97995687,559216255,0,21.107637405395508,22.831905364990234,21.962194442749023,2887.135009765625,63.59030532836914,0.0,0.07851071655750275,65
1670396918.07996297,559316261,0,21.141145706176758,22.878063201904297,22.098148345947266,2887.7490234375,63.6032829284668,0.0,0.07860014587640762,65
1670396918.17992187,559416220,0,21.11874008178711,22.867780685424805,22.24115753173828,2888.36669921875,63.61632537841797,0.0,0.07863981276750565,65
1670396918.27993989,559516238,0,21.115434646606445,22.89258575439453,22.598613739013672,2888.99462890625,63.62958526611328,0.0,0.07863981276750565,65
1670396918.37998486,559616283,0,21.094999313354492,22.868623733520508,22.559093475341797,2889.62158203125,63.6428108215332,0.0,0.07862123101949692,65
1670396918.48000193,559716300,0,21.084083557128906,22.852380752563477,22.48052978515625,2890.24609375,63.65597915649414,0.0,0.07865901291370392,65
1670396918.58003497,559816333,0,21.07939338684082,22.891054153442383,23.0599365234375,2890.886962890625,63.66948699951172,0.0,0.07856310904026031,65
1670396918.68000197,559916300,0,21.082265853881836,22.914966583251953,23.377260208129883,2891.53564453125,63.683162689208984,0.0,0.07839673012495041,65
1670396918.77996993,560016268,0,21.08197784423828,22.879737854003906,22.9405574798584,2892.173095703125,63.69660186767578,0.0,0.07836601138114929,65
1670396918.87995195,560116250,0,21.06790542602539,22.81826400756836,22.33568000793457,2892.79345703125,63.70967102050781,0.0,0.07836601138114929,65
1670396918.97995591,560216254,0,21.086669921875,22.826108932495117,22.196352005004883,2893.41015625,63.72267532348633,0.0,0.07836601138114929,65
1670396919.07993603,560316234,0,21.107158660888672,22.878198623657227,22.5996036529541,2894.037841796875,63.735923767089844,0.0,0.07836601138114929,65
1670396919.17992187,560416220,0,21.104156494140625,22.875146865844727,22.598955154418945,2894.66552734375,63.74917221069336,0.0,0.07836601138114929,65
1670396919.27995491,560516253,0,21.111656188964844,22.878904342651367,22.53761100769043,2895.291748046875,63.762393951416016,0.0,0.07841327786445618,65
1670396919.37993789,560616236,0,21.060148239135742,22.81842041015625,22.423141479492188,2895.91455078125,63.775508880615234,0.0,0.07841327786445618,65
1670396919.47997880,560716277,0,21.04435157775879,22.848588943481445,22.999786376953125,2896.5537109375,63.78895950317383,0.0,0.07844583690166473,65
1670396919.57994390,560816242,0,21.083032608032227,22.87557029724121,22.850637435913086,2897.188232421875,63.802337646484375,0.0,0.07844583690166473,65
1670396919.67998195,560916280,0,21.06694793701172,22.868083953857422,22.96786880493164,2897.826416015625,63.8157844543457,0.0,0.07841982692480087,65
1670396919.77995586,561016254,0,21.05545997619629,22.88116455078125,23.301151275634766,2898.4736328125,63.829410552978516,0.0,0.07835254073143005,65
1670396919.87994099,561116239,0,21.049524307250977,22.86476707458496,23.169189453125,2899.1171875,63.84295654296875,0.0,0.07834727317094803,65
1670396919.98003697,561216335,0,21.03501319885254,22.81685447692871,22.74285125732422,2899.749755859375,63.85626220703125,0.0,0.07834727317094803,65
1670396920.07998800,561316286,0,21.05478858947754,22.859132766723633,23.033544540405273,2900.389404296875,63.869728088378906,0.0,0.07833545655012131,65
1670396920.17993283,561416231,0,21.05718231201172,22.88508415222168,23.36345100402832,2901.0380859375,63.88338851928711,0.0,0.0782376378774643,65
1670396920.27995396,561516252,0,21.03956413269043,22.882301330566406,23.576738357543945,2901.693115234375,63.89717102050781,0.0,0.0781591460108757,65
1670396920.38007784,561616376,0,20.99437713623047,22.85150146484375,23.750743865966797,2902.353759765625,63.911041259765625,0.0,0.07819227129220963,65
1670396920.47996187,561716260,0,20.963167190551758,22.808420181274414,23.546356201171875,2903.007080078125,63.92473602294922,0.0,0.07836684584617615,65
1670396920.57994699,561816245,0,21.025972366333008,22.895620346069336,23.89927864074707,2903.6708984375,63.93869400024414,0.0,0.07823032140731812,65
