timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670398121.47954988,284514128,0,22.09833335876465,24.116680145263672,21.420536041259766,1268.6373291015625,28.454212188720703,0.0,0.09422488510608673,84
1670398121.57960796,284614186,0,22.180665969848633,24.185596466064453,21.278139114379883,1269.228759765625,28.467330932617188,0.0,0.09422488510608673,84
1670398121.67951488,284714093,0,22.199527740478516,24.180139541625977,21.00684928894043,1269.811767578125,28.480274200439453,0.0,0.09428413957357407,84
1670398121.77957582,284814154,0,22.195037841796875,24.181987762451172,21.074058532714844,1270.3975830078125,28.493276596069336,0.0,0.09428413957357407,84
1670398121.87952900,284914107,0,22.18669891357422,24.199573516845703,21.349031448364258,1270.9903564453125,28.50642967224121,0.0,0.09428413957357407,84
1670398121.97958684,285014165,0,22.073726654052734,24.13998794555664,21.892837524414062,1271.598876953125,28.51986312866211,0.0,0.09438072890043259,84
1670398122.07952881,285114107,0,22.102834701538086,24.139081954956055,21.55464744567871,1272.197265625,28.533090591430664,0.0,0.09446907788515091,84
1670398122.17951584,285214094,0,22.172624588012695,24.18869400024414,21.34105110168457,1272.7900390625,28.546234130859375,0.0,0.09446907788515091,84
1670398122.27952981,285314108,0,22.169466018676758,24.221630096435547,21.723127365112305,1273.3935546875,28.559612274169922,0.0,0.09446907788515091,84
1670398122.37955594,285414134,0,22.18765640258789,24.178804397583008,21.07651138305664,1273.979248046875,28.572608947753906,0.0,0.09447233378887177,84
1670398122.47952795,285514106,0,22.133085250854492,24.119796752929688,21.029560089111328,1274.563232421875,28.585535049438477,0.0,0.09447233378887177,84
1670398122.57960486,285614183,0,22.16099739074707,24.185672760009766,21.431411743164062,1275.1588134765625,28.598731994628906,0.0,0.09447233378887177,84
1670398122.67955089,285714129,0,22.164871215820312,24.215917587280273,21.710546493530273,1275.761962890625,28.612098693847656,0.0,0.09447233378887177,84
1670398122.77958202,285814160,0,22.175785064697266,24.20969581604004,21.529172897338867,1276.3602294921875,28.6253662109375,0.0,0.09447233378887177,84
1670398122.87960386,285914182,0,22.160371780395508,24.15589714050293,21.122854232788086,1276.9471435546875,28.63837242126465,0.0,0.09447233378887177,84
1670398122.97960901,286014187,0,22.1372013092041,24.11846160888672,20.971866607666016,1277.52978515625,28.651269912719727,0.0,0.09447233378887177,84
1670398123.07957387,286114152,0,22.169082641601562,24.180795669555664,21.287038803100586,1278.1209716796875,28.66437530517578,0.0,0.09450411051511765,84
1670398123.17965102,286214229,0,22.169944763183594,24.188066482543945,21.354860305786133,1278.714599609375,28.677536010742188,0.0,0.09450411051511765,84
1670398123.27952480,286314103,0,22.16295623779297,24.188560485839844,21.434038162231445,1279.309326171875,28.690717697143555,0.0,0.09450411051511765,84
1670398123.37961698,286414195,0,22.17051887512207,24.207231521606445,21.551578521728516,1279.9085693359375,28.704002380371094,0.0,0.09450411051511765,84
1670398123.47955298,286514131,0,22.104299545288086,24.131698608398438,21.41845703125,1280.503173828125,28.717145919799805,0.0,0.09465661644935608,84
1670398123.57959080,286614169,0,22.08464241027832,24.156320571899414,21.872276306152344,1281.1109619140625,28.73056983947754,0.0,0.09471706300973892,84
1670398123.67951202,286714090,0,22.12236213684082,24.181665420532227,21.7470645904541,1281.714599609375,28.743925094604492,0.0,0.09469341486692429,84
1670398123.77959800,286814176,0,22.166688919067383,24.20400047302246,21.496952056884766,1282.312255859375,28.757173538208008,0.0,0.09477213770151138,84
1670398123.87954688,286914125,0,22.174922943115234,24.189725875854492,21.25420379638672,1282.90234375,28.770259857177734,0.0,0.09479549527168274,84
1670398123.97961497,287014193,0,22.09105682373047,24.144906997680664,21.6396541595459,1283.50390625,28.78354835510254,0.0,0.09491138905286789,84
1670398124.07954788,287114126,0,22.130117416381836,24.192869186401367,21.743383407592773,1284.1075439453125,28.796907424926758,0.0,0.09486806392669678,84
1670398124.17955494,287214133,0,22.136722564697266,24.195140838623047,21.708091735839844,1284.710693359375,28.810258865356445,0.0,0.09482266753911972,84
1670398124.27955580,287314134,0,22.171741485595703,24.209463119506836,21.47301483154297,1285.3072509765625,28.823484420776367,0.0,0.09489686787128448,84
1670398124.37970400,287414282,0,22.17693328857422,24.181255340576172,21.125003814697266,1285.8948974609375,28.836517333984375,0.0,0.09487909078598022,84
1670398124.47959089,287514169,0,22.142181396484375,24.139892578125,21.05533790588379,1286.479248046875,28.849454879760742,0.0,0.09487909078598022,84
1670398124.57969689,287614275,0,22.16534996032715,24.18697738647461,21.302383422851562,1287.0716552734375,28.862585067749023,0.0,0.09490147233009338,84
1670398124.67960382,287714182,0,22.172624588012695,24.186933517456055,21.221364974975586,1287.66064453125,28.87564468383789,0.0,0.09491892904043198,84
1670398124.77953196,287814110,0,22.178464889526367,24.203886032104492,21.325092315673828,1288.252685546875,28.888774871826172,0.0,0.09497831761837006,84
1670398124.87952685,287914105,0,22.173295974731445,24.207082748413086,21.413171768188477,1288.8475341796875,28.90196418762207,0.0,0.09497831761837006,84
1670398124.97953987,288014118,0,22.13691520690918,24.111064910888672,20.785276412963867,1289.425048828125,28.91474723815918,0.0,0.09497831761837006,84
1670398125.07951999,288114098,0,22.132488250732422,24.14446258544922,21.183515548706055,1290.013427734375,28.92776870727539,0.0,0.09497831761837006,84
1670398125.17961287,288214191,0,22.146678924560547,24.198638916015625,21.623388290405273,1290.6146240234375,28.941083908081055,0.0,0.09489543735980988,84
1670398125.27953982,288314118,0,22.17760467529297,24.194883346557617,21.245609283447266,1291.204345703125,28.954164505004883,0.0,0.0949503481388092,84
1670398125.37963486,288414213,0,22.189857482910156,24.172847747802734,20.88808250427246,1291.78515625,28.967052459716797,0.0,0.09493406116962433,84
1670398125.47953486,288514113,0,22.122650146484375,24.10048484802246,20.833765029907227,1292.36328125,28.979843139648438,0.0,0.09493406116962433,84
1670398125.57976985,288614348,0,22.160371780395508,24.19830894470215,21.466876983642578,1292.9610595703125,28.99308967590332,0.0,0.09493406116962433,84
1670398125.67952895,288714107,0,22.14198875427246,24.122560501098633,20.862613677978516,1293.5391845703125,29.005891799926758,0.0,0.09493406116962433,84
1670398125.77961588,288814194,0,22.19014549255371,24.184621810913086,20.99580192565918,1294.122802734375,29.018842697143555,0.0,0.09499408304691315,84
1670398125.87955689,288914135,0,22.153669357299805,24.122812271118164,20.729114532470703,1294.698486328125,29.03159523010254,0.0,0.09499408304691315,84
1670398125.97965598,289014234,0,22.081748962402344,24.118940353393555,21.41743278503418,1295.2940673828125,29.04474639892578,0.0,0.09511840343475342,84
1670398126.07959890,289114177,0,22.158647537231445,24.167098999023438,21.108123779296875,1295.880126953125,29.05773162841797,0.0,0.0951506718993187,84
1670398126.17968488,289214263,0,22.166784286499023,24.184375762939453,21.204179763793945,1296.4697265625,29.07080078125,0.0,0.0951506718993187,84
1670398126.27960086,289314179,0,22.166593551635742,24.195281982421875,21.320796966552734,1297.0615234375,29.083919525146484,0.0,0.0951506718993187,84
1670398126.37960792,289414186,0,22.165254592895508,24.211668014526367,21.507080078125,1297.6590576171875,29.097164154052734,0.0,0.0951506718993187,84
1670398126.47953796,289514116,0,22.136343002319336,24.13419532775879,20.996723175048828,1298.241943359375,29.11006736755371,0.0,0.0951506718993187,84
1670398126.57963586,289614214,0,22.11815071105957,24.146577835083008,21.30330467224121,1298.8343505859375,29.1231689453125,0.0,0.09521652013063431,84
1670398126.67952180,289714100,0,22.171953201293945,24.180965423583984,21.09032440185547,1299.4195556640625,29.136144638061523,0.0,0.09525752812623978,84
1670398126.77960491,289814183,0,22.143617630004883,24.207910537719727,21.697656631469727,1300.0228271484375,29.149503707885742,0.0,0.09513895958662033,84
1670398126.87951994,289914098,0,22.15131950378418,24.208967208862305,21.627822875976562,1300.6231689453125,29.16280174255371,0.0,0.09513895958662033,84
1670398126.97960997,290014188,0,22.133852005004883,24.190956115722656,21.630142211914062,1301.224609375,29.17611312866211,0.0,0.09510354697704315,84
1670398127.07956696,290114145,0,22.117767333984375,24.13214111328125,21.18085479736328,1301.812744140625,29.18912124633789,0.0,0.09510354697704315,84
1670398127.17962885,290214207,0,22.08224868774414,24.148120880126953,21.70532989501953,1302.4161376953125,29.202444076538086,0.0,0.09517807513475418,84
1670398127.27953386,290314112,0,22.10599136352539,24.225685119628906,22.310821533203125,1303.0352783203125,29.21613121032715,0.0,0.09500741213560104,84
1670398127.37954092,290414119,0,22.062908172607422,24.187889099121094,22.37495994567871,1303.6568603515625,29.229846954345703,0.0,0.09497135132551193,84
1670398127.47957993,290514158,0,22.111066818237305,24.138700485229492,21.349950790405273,1304.250244140625,29.242965698242188,0.0,0.09497135132551193,84
1670398127.57953286,290614111,0,22.137489318847656,24.189983367919922,21.600065231323242,1304.8499755859375,29.256242752075195,0.0,0.09502260386943817,84
1670398127.67953491,290714113,0,22.121213912963867,24.19429588317871,21.816728591918945,1305.4560546875,29.269649505615234,0.0,0.09502260386943817,84
1670398127.77954984,290814128,0,22.13691520690918,24.195650100708008,21.665740966796875,1306.0579833984375,29.282974243164062,0.0,0.09502260386943817,84
1670398127.87953401,290914112,0,22.168987274169922,24.186656951904297,21.23026466369629,1306.647705078125,29.29604721069336,0.0,0.09503743052482605,84
1670398127.97953582,291014114,0,22.120447158813477,24.119916915893555,21.038766860961914,1307.232177734375,29.308975219726562,0.0,0.09503743052482605,84
1670398128.07955480,291114133,0,22.125043869018555,24.138368606567383,21.184539794921875,1307.82080078125,29.321998596191406,0.0,0.09503743052482605,84
1670398128.17952490,291214103,0,22.133085250854492,24.168991088867188,21.420536041259766,1308.4156494140625,29.33516502380371,0.0,0.0950445681810379,84
1670398128.27953887,291314117,0,22.155010223388672,24.193540573120117,21.448156356811523,1309.0115966796875,29.34836769104004,0.0,0.0950445681810379,84
1670398128.37952495,291414103,0,22.15826416015625,24.156394958496094,21.032012939453125,1309.5958251953125,29.361312866210938,0.0,0.09500422328710556,84
1670398128.47951794,291514096,0,22.098663330078125,24.113876342773438,21.211816787719727,1310.18505859375,29.37433433532715,0.0,0.09500422328710556,84
1670398128.57954192,291614120,0,22.17511558532715,24.19399070739746,21.229345321655273,1310.77490234375,29.387414932250977,0.0,0.09509830176830292,84
1670398128.67952490,291714103,0,22.0919189453125,24.12527084350586,21.353328704833984,1311.3680419921875,29.4005184173584,0.0,0.09522413462400436,84
1670398128.77950501,291814083,0,22.144287109375,24.193740844726562,21.522424697875977,1311.9658203125,29.413755416870117,0.0,0.09522413462400436,84
1670398128.87957501,291914153,0,22.145723342895508,24.200408935546875,21.577356338500977,1312.5655517578125,29.42703628540039,0.0,0.09522413462400436,84
1670398128.97956896,292014147,0,22.104936599731445,24.170141220092773,21.68599510192871,1313.1680908203125,29.44035530090332,0.0,0.09523215144872665,84
1670398129.07957482,292114153,0,22.09842872619629,24.142887115478516,21.44784927368164,1313.763916015625,29.453521728515625,0.0,0.09532229602336884,84
1670398129.17953587,292214114,0,22.132034301757812,24.179973602294922,21.4843692779541,1314.3604736328125,29.466726303100586,0.0,0.09532229602336884,84
1670398129.27959394,292314172,0,22.1464900970459,24.197120666503906,21.512603759765625,1314.9583740234375,29.47996711730957,0.0,0.09532229602336884,84
1670398129.37963200,292414210,0,22.152912139892578,24.197956085205078,21.440279006958008,1315.55419921875,29.493165969848633,0.0,0.09538329392671585,84
1670398129.47954988,292514128,0,22.085599899291992,24.150423049926758,21.627073287963867,1316.154541015625,29.506425857543945,0.0,0.095474012196064,84
1670398129.57961893,292614197,0,22.04634666442871,24.16681671142578,22.202795028686523,1316.771728515625,29.52003288269043,0.0,0.09550464153289795,84
1670398129.67952681,292714105,0,22.135190963745117,24.19972801208496,21.602519989013672,1317.371337890625,29.53330421447754,0.0,0.09556929022073746,84
1670398129.77960396,292814182,0,22.148595809936523,24.200761795043945,21.46104621887207,1317.968017578125,29.546518325805664,0.0,0.09562283009290695,84
1670398129.87958789,292914166,0,22.168987274169922,24.186046600341797,21.09339141845703,1318.553955078125,29.559507369995117,0.0,0.09562519937753677,84
1670398129.97960186,293014180,0,22.116043090820312,24.144548416137695,21.21307945251465,1319.143310546875,29.572542190551758,0.0,0.09562519937753677,84
1670398130.07954884,293114127,0,22.15280532836914,24.182287216186523,21.221057891845703,1319.7325439453125,29.585596084594727,0.0,0.09563525766134262,84
1670398130.17960501,293214183,0,22.16238021850586,24.180883407592773,21.105361938476562,1320.3192138671875,29.598596572875977,0.0,0.09563937038183212,84
1670398130.27953196,293314110,0,22.170146942138672,24.195287704467773,21.165443420410156,1320.90673828125,29.611621856689453,0.0,0.09568143635988235,84
1670398130.37955093,293414129,0,22.129831314086914,24.199989318847656,21.647632598876953,1321.5081787109375,29.62493324279785,0.0,0.09562975913286209,84
1670398130.47952795,293514106,0,22.147253036499023,24.102964401245117,20.498334884643555,1322.0775146484375,29.637542724609375,0.0,0.09540829807519913,84
1670398130.57963800,293614216,0,22.14284896850586,24.05849266052246,20.140501022338867,1322.6375732421875,29.649946212768555,0.0,0.09511399269104004,84
1670398130.67958784,293714166,0,22.200965881347656,24.117530822753906,20.165359497070312,1323.197509765625,29.662376403808594,0.0,0.09504245966672897,84
1670398130.77970099,293814279,0,22.18937873840332,24.182159423828125,20.967260360717773,1323.7806396484375,29.67531394958496,0.0,0.09504245966672897,84
1670398130.87954283,293914121,0,22.179134368896484,24.190902709960938,21.16704559326172,1324.3677978515625,29.688337326049805,0.0,0.09504245966672897,84
1670398130.97972703,294014305,0,22.17549705505371,24.08629035949707,20.142959594726562,1324.9283447265625,29.700769424438477,0.0,0.09486160427331924,84
1670398131.07952285,294114101,0,22.183122634887695,24.166715621948242,20.910385131835938,1325.508056640625,29.7136287689209,0.0,0.09486160427331924,84
1670398131.17963886,294214217,0,22.129924774169922,24.130517959594727,21.080810546875,1326.0943603515625,29.726604461669922,0.0,0.09490115195512772,84
1670398131.27955198,294314130,0,22.22039794921875,24.156892776489258,20.396753311157227,1326.6605224609375,29.73918342590332,0.0,0.09494129568338394,84
1670398131.37966800,294414246,0,22.19253921508789,24.122604370117188,20.342126846313477,1327.226318359375,29.751739501953125,0.0,0.09488020092248917,84
