timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666076589.83998203,194731931,0,21.394777297973633,23.5517578125,17.541767120361328,625.8133544921875,13.452622413635254,0.0,0.1229625716805458,92
1666076589.94049215,194832441,0,21.41796875,23.443239212036133,16.548675537109375,626.2754516601562,13.462519645690918,0.0,0.12238260358572006,92
1666076590.04004598,194931995,0,21.65437889099121,23.541933059692383,15.451240539550781,626.7026977539062,13.471771240234375,0.0,0.12216202914714813,92
1666076590.14051795,195032467,0,21.875646591186523,23.574440002441406,13.91710376739502,627.091064453125,13.480266571044922,0.0,0.1220652163028717,92
1666076590.24003911,195131988,0,21.931705474853516,23.552722930908203,13.294118881225586,627.458740234375,13.488330841064453,0.0,0.1219349056482315,92
1666076590.34055614,195232505,0,21.87248420715332,23.451154708862305,12.984467506408691,627.8212890625,13.496261596679688,0.0,0.1215815320611,92
1666076590.44011712,195332066,0,21.87616729736328,23.41535758972168,12.698379516601562,628.1724853515625,13.503944396972656,0.0,0.12121156603097916,92
1666076590.54059601,195432545,0,21.999649047851562,23.47757911682129,12.207426071166992,628.5132446289062,13.51144027709961,0.0,0.12106804549694061,92
1666076590.64005709,195532006,0,22.09049415588379,23.556333541870117,12.099706649780273,628.8475341796875,13.51882553100586,0.0,0.12114661931991577,92
1666076590.74062610,195632575,0,22.008560180664062,23.513200759887695,12.424395561218262,629.1946411132812,13.526464462280273,0.0,0.1211036741733551,92
1666076590.84004617,195731995,0,21.847087860107422,23.474876403808594,13.45554256439209,629.5662841796875,13.534584045410156,0.0,0.12097533047199249,92
1666076590.94054008,195832489,0,21.740718841552734,23.387292861938477,13.610828399658203,629.9462280273438,13.542844772338867,0.0,0.12097533047199249,92
1666076591.04003096,195931980,0,22.018142700195312,23.775203704833984,14.524129867553711,630.34765625,13.55168342590332,0.0,0.12097533047199249,92
1666076591.14050317,196032452,0,22.189769744873047,23.97047996520996,14.719616889953613,630.7584838867188,13.560799598693848,0.0,0.12097533047199249,92
1666076591.23997998,196131929,0,22.29355239868164,24.03385353088379,14.385586738586426,631.156005859375,13.569662094116211,0.0,0.12097533047199249,92
1666076591.34054303,196232492,0,22.259056091308594,23.990388870239258,14.311455726623535,631.5557861328125,13.578561782836914,0.0,0.12097533047199249,92
1666076591.44001508,196331964,0,22.080432891845703,23.873321533203125,14.82027816772461,631.96533203125,13.587604522705078,0.0,0.12097533047199249,92
1666076591.54049301,196432442,0,21.775983810424805,23.65196418762207,15.471494674682617,632.397216796875,13.59700870513916,0.0,0.12125400453805923,92
1666076591.64007115,196532020,0,21.73238182067871,23.687786102294922,16.1070613861084,632.8427734375,13.606691360473633,0.0,0.1214003786444664,92
1666076591.74062395,196632573,0,21.740814208984375,23.621875762939453,15.456457138061523,633.2745361328125,13.61607837677002,0.0,0.12170064449310303,92
1666076591.84005594,196732005,0,21.762474060058594,23.5645809173584,14.807695388793945,633.6835327148438,13.624979972839355,0.0,0.12170064449310303,92
1666076591.94054317,196832492,0,21.7933292388916,23.563465118408203,14.544998168945312,634.0895385742188,13.633829116821289,0.0,0.12170064449310303,92
1666076592.04008698,196932036,0,21.823036193847656,23.603443145751953,14.629392623901367,634.4940795898438,13.642657279968262,0.0,0.12170064449310303,92
1666076592.14054894,197032498,0,21.649396896362305,23.584392547607422,15.873212814331055,634.9370727539062,13.652247428894043,0.0,0.1219031885266304,92
1666076592.24010515,197132054,0,21.65043830871582,23.63496971130371,16.273975372314453,635.3871459960938,13.661992073059082,0.0,0.12194507569074631,92
1666076592.34055400,197232503,0,21.674596786499023,23.520851135253906,15.140055656433105,635.8096313476562,13.671149253845215,0.0,0.12194507569074631,92
1666076592.44000101,197331950,0,21.779146194458008,23.58696174621582,14.836849212646484,636.2195434570312,13.680076599121094,0.0,0.12184634059667587,92
1666076592.54056406,197432513,0,21.915700912475586,23.819019317626953,15.620643615722656,636.6559448242188,13.689640045166016,0.0,0.12184634059667587,92
1666076592.64000916,197531958,0,21.734394073486328,23.67959213256836,15.973566055297852,637.0972290039062,13.699231147766113,0.0,0.12177609652280807,92
1666076592.74050713,197632456,0,21.707754135131836,23.751068115234375,16.813827514648438,637.566650390625,13.709421157836914,0.0,0.12152579426765442,92
1666076592.83996511,197731914,0,21.624479293823242,23.63662338256836,16.54560661315918,638.0238037109375,13.719306945800781,0.0,0.12161196023225784,92
1666076592.94052005,197832469,0,21.66338539123535,23.704200744628906,16.79572105407715,638.492919921875,13.729470252990723,0.0,0.12150803953409195,92
1666076593.04000616,197931955,0,21.583677291870117,23.68480682373047,17.297618865966797,638.9710083007812,13.739789009094238,0.0,0.12146925926208496,92
1666076593.14058208,198032531,0,21.440872192382812,23.746063232421875,19.00838851928711,639.5020141601562,13.751173973083496,0.0,0.12127228826284409,92
1666076593.24002409,198131973,0,21.317350387573242,23.728408813476562,19.901742935180664,640.0519409179688,13.762896537780762,0.0,0.12114807963371277,92
1666076593.34053111,198232480,0,21.1424617767334,23.655790328979492,20.73126220703125,640.6307983398438,13.775134086608887,0.0,0.12123377621173859,92
1666076593.44005013,198331999,0,21.01836395263672,23.571626663208008,21.008691787719727,641.2116088867188,13.787342071533203,0.0,0.12153366208076477,92
1666076593.54054403,198432493,0,21.169580459594727,23.782346725463867,21.5518856048584,641.8132934570312,13.800079345703125,0.0,0.12123145908117294,92
1666076593.64006114,198532010,0,21.259084701538086,23.749347686767578,20.571067810058594,642.3820190429688,13.812169075012207,0.0,0.12105661630630493,92
1666076593.74056005,198632509,0,21.163162231445312,23.665977478027344,20.66282844543457,642.9589233398438,13.82437801361084,0.0,0.12112647294998169,92
1666076593.84019303,198732142,0,21.02420997619629,23.624929428100586,21.4407901763916,643.5523681640625,13.836854934692383,0.0,0.12129778414964676,92
1666076593.94053411,198832483,0,21.08185577392578,23.74909210205078,22.0223445892334,644.166259765625,13.849796295166016,0.0,0.12111496925354004,92
1666076594.04008603,198932035,0,20.981948852539062,23.576229095458984,21.36652374267578,644.7571411132812,13.862195014953613,0.0,0.12141796201467514,92
1666076594.14055300,199032502,0,21.070972442626953,23.776182174682617,22.329849243164062,645.38037109375,13.875327110290527,0.0,0.12114766985177994,92
1666076594.24003005,199131979,0,20.975622177124023,23.6661319732666,22.197885513305664,645.9937744140625,13.88819408416748,0.0,0.12120570987462997,92
1666076594.34051514,199232464,0,21.150989532470703,23.659637451171875,20.70794105529785,646.5718383789062,13.900420188903809,0.0,0.12114422023296356,92
1666076594.43991804,199331867,0,21.146102905273438,23.61396598815918,20.37128448486328,647.1343994140625,13.912315368652344,0.0,0.12114422023296356,92
1666076594.54050398,199432453,0,21.024784088134766,23.657562255859375,21.72711753845215,647.7415161132812,13.925079345703125,0.0,0.12117471545934677,92
1666076594.64002514,199531974,0,21.117450714111328,23.71622657775879,21.469636917114258,648.3350830078125,13.937614440917969,0.0,0.12104426324367523,92
1666076594.74054217,199632491,0,21.28792953491211,23.78546905517578,20.587331771850586,648.9099731445312,13.949851989746094,0.0,0.12131437659263611,92
1666076594.83999610,199731945,0,21.098785400390625,23.534664154052734,20.079055786132812,649.4647216796875,13.961556434631348,0.0,0.12131437659263611,92
1666076594.94062304,199832572,0,21.150127410888672,23.679052352905273,20.846040725708008,650.0474853515625,13.973881721496582,0.0,0.12131437659263611,92
1666076595.04009199,199932041,0,21.133453369140625,23.647485733032227,20.723285675048828,650.6201171875,13.985983848571777,0.0,0.12131437659263611,92
1666076595.14055109,200032500,0,21.274227142333984,23.71744728088379,20.119632720947266,651.1815795898438,13.997928619384766,0.0,0.12143463641405106,92
1666076595.24008703,200132036,0,21.218263626098633,23.676349639892578,20.24269676208496,651.7412109375,14.00980281829834,0.0,0.12143073230981827,92
1666076595.34055400,200232503,0,21.14849853515625,23.631515502929688,20.44800567626953,652.31201171875,14.02187442779541,0.0,0.12143073230981827,92
1666076595.44009495,200332044,0,21.072603225708008,23.635700225830078,21.091550827026367,652.895263671875,14.034164428710938,0.0,0.12152241915464401,92
1666076595.54054213,200432491,0,21.069055557250977,23.711565017700195,21.767011642456055,653.5026245117188,14.046961784362793,0.0,0.12139971554279327,92
1666076595.64003897,200531988,0,21.032833099365234,23.696369171142578,21.952375411987305,654.109375,14.059723854064941,0.0,0.12133250385522842,92
1666076595.74048710,200632436,0,21.069931030273438,23.751867294311523,22.142032623291016,654.7272338867188,14.072742462158203,0.0,0.12112424522638321,92
1666076595.84007406,200732023,0,21.055545806884766,23.590023040771484,20.924602508544922,655.3060913085938,14.084931373596191,0.0,0.12112424522638321,92
1666076595.94066715,200832616,0,21.08755111694336,23.558761596679688,20.402278900146484,655.876220703125,14.096954345703125,0.0,0.12112424522638321,92
1666076596.03996110,200931910,0,20.75483512878418,23.65762710571289,23.969554901123047,656.5374145507812,14.110676765441895,0.0,0.12110327929258347,92
1666076596.14046597,201032415,0,20.57477378845215,23.65597152709961,25.445690155029297,657.2478637695312,14.125293731689453,0.0,0.12108919024467468,92
1666076596.24000096,201131950,0,20.81520652770996,23.66999053955078,23.585636138916016,657.9000244140625,14.13886833190918,0.0,0.12103907018899918,92
1666076596.34053802,201232487,0,20.73567008972168,23.561006546020508,23.29439926147461,658.5505981445312,14.152359008789062,0.0,0.12128826230764389,92
1666076596.44001102,201331960,0,20.852005004882812,23.643035888671875,23.01175308227539,659.1865234375,14.165618896484375,0.0,0.12128718197345734,92
1666076596.54060698,201432556,0,20.91055679321289,23.53856086730957,21.712387084960938,659.7932739257812,14.178306579589844,0.0,0.1210370883345604,92
1666076596.64003706,201531986,0,21.1789608001709,23.67904281616211,20.63145637512207,660.3631591796875,14.190376281738281,0.0,0.12117812782526016,92
1666076596.74063015,201632579,0,21.24308204650879,23.64146614074707,19.788808822631836,660.9161376953125,14.202123641967773,0.0,0.12119904160499573,92
1666076596.84008503,201732034,0,21.335939407348633,23.748716354370117,19.86246109008789,661.4649047851562,14.213831901550293,0.0,0.1214742586016655,92
1666076596.94056606,201832515,0,21.346384048461914,23.677343368530273,19.181781768798828,662.0003051757812,14.225261688232422,0.0,0.12151943147182465,92
1666076597.04006505,201932014,0,21.395545959472656,23.656219482421875,18.605751037597656,662.5145874023438,14.236265182495117,0.0,0.12150406092405319,92
1666076597.14053702,202032486,0,21.738323211669922,23.91914176940918,17.85663604736328,663.0130004882812,14.247099876403809,0.0,0.12212929129600525,92
1666076597.24004102,202131990,0,21.419981002807617,23.784591674804688,19.334917068481445,663.5474853515625,14.25854778289795,0.0,0.12229741364717484,92
1666076597.34049296,202232442,0,21.114479064941406,23.710777282714844,21.22075080871582,664.1396484375,14.271051406860352,0.0,0.12234710901975632,92
1666076597.44008112,202332030,0,21.299043655395508,23.664113998413086,19.35486602783203,664.6751098632812,14.282456398010254,0.0,0.12219510227441788,92
1666076597.54044914,202432398,0,21.693559646606445,23.724285125732422,16.615304946899414,665.1383666992188,14.292506217956543,0.0,0.12222012877464294,92
1666076597.64001203,202531961,0,21.648149490356445,23.674957275390625,16.59685707092285,665.597412109375,14.302443504333496,0.0,0.12212002277374268,92
1666076597.74057102,202632520,0,21.616334915161133,23.630640029907227,16.51982879638672,666.058837890625,14.312417984008789,0.0,0.12193261831998825,92
1666076597.84002614,202731975,0,21.742923736572266,23.657697677612305,15.714244842529297,666.4930419921875,14.321858406066895,0.0,0.12184957414865494,92
1666076597.94053411,202832483,0,21.898740768432617,23.719924926757812,14.935667037963867,666.9100341796875,14.3309907913208,0.0,0.12193521112203598,92
1666076598.04009604,202932045,0,21.83213996887207,23.7490177154541,15.702584266662598,667.3443603515625,14.340472221374512,0.0,0.12207408249378204,92
1666076598.14055109,203032500,0,21.879287719726562,23.61707305908203,14.260205268859863,667.7423095703125,14.3491792678833,0.0,0.12186254560947418,92
1666076598.24004412,203131993,0,21.947708129882812,23.653444290161133,14.00640869140625,668.1294555664062,14.357675552368164,0.0,0.12178260833024979,92
1666076598.34062195,203232571,0,21.826005935668945,23.540775299072266,14.119956970214844,668.5239868164062,14.366286277770996,0.0,0.1214429959654808,92
1666076598.44007111,203332020,0,21.98072624206543,23.548742294311523,12.938434600830078,668.8814086914062,14.374143600463867,0.0,0.12119049578905106,92
1666076598.54062915,203432578,0,22.32057762145996,23.69542694091797,11.329723358154297,669.1978759765625,14.381208419799805,0.0,0.12134884297847748,92
1666076598.64003611,203531985,0,22.285886764526367,23.736289978027344,11.929998397827148,669.52734375,14.388550758361816,0.0,0.12157610058784485,92
1666076598.74053597,203632485,0,22.155752182006836,23.62828254699707,12.120268821716309,669.86572265625,14.396047592163086,0.0,0.12149328738451004,92
1666076598.84006906,203732018,0,22.25579833984375,23.642704010009766,11.418414115905762,670.1814575195312,14.403074264526367,0.0,0.12146221101284027,92
1666076598.94046807,203832417,0,22.112916946411133,23.5443058013916,11.81061840057373,670.5108642578125,14.410358428955078,0.0,0.12119512259960175,92
1666076599.03997111,203931920,0,22.093942642211914,23.5338077545166,11.904219627380371,670.8399047851562,14.417628288269043,0.0,0.12095417082309723,92
1666076599.14045811,204032407,0,22.241710662841797,23.694753646850586,11.993216514587402,671.1746826171875,14.425074577331543,0.0,0.12115544825792313,92
1666076599.23999810,204131947,0,22.131710052490234,23.628875732421875,12.357392311096191,671.5164184570312,14.432637214660645,0.0,0.12115553021430969,92
1666076599.34051299,204232462,0,22.131315231323242,23.582855224609375,11.991990089416504,671.8512573242188,14.440048217773438,0.0,0.1210424154996872,92
1666076599.44008708,204332036,0,22.098255157470703,23.579790115356445,12.249776840209961,672.1901245117188,14.44753646850586,0.0,0.12094379216432571,91
1666076599.54052806,204432477,0,22.24429702758789,23.6574649810791,11.673745155334473,672.515869140625,14.454782485961914,0.0,0.12105521559715271,91
1666076599.64001703,204531966,0,22.278125762939453,23.675111770629883,11.527359962463379,672.83447265625,14.46187973022461,0.0,0.12118867039680481,91
