timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666075227.67957997,289822397,0,21.070781707763672,24.14441680908203,23.50185775756836,1013.5657348632812,21.419313430786133,0.0,0.13078266382217407,87
1666075227.77987289,289922690,0,21.116300582885742,24.143144607543945,23.195886611938477,1014.2119750976562,21.432960510253906,0.0,0.1304905116558075,87
1666075227.88102198,290023839,0,21.144569396972656,24.014354705810547,22.095998764038086,1014.832763671875,21.446086883544922,0.0,0.12987805902957916,87
1666075227.97989488,290122712,0,21.223533630371094,23.981687545776367,21.330310821533203,1015.4187622070312,21.45852279663086,0.0,0.12930677831172943,87
1666075228.07976389,290222581,0,21.29534149169922,23.955427169799805,20.65532684326172,1015.9918212890625,21.470726013183594,0.0,0.12878452241420746,87
1666075228.18000197,290322819,0,21.3100643157959,23.865283966064453,19.945934295654297,1016.547119140625,21.482559204101562,0.0,0.12810733914375305,87
1666075228.27977300,290422590,0,21.42534637451172,23.78728675842285,18.547748565673828,1017.061279296875,21.493576049804688,0.0,0.1273437887430191,87
1666075228.37991095,290522728,0,21.50804901123047,23.7080020904541,17.389856338500977,1017.5450439453125,21.50398063659668,0.0,0.12650786340236664,87
1666075228.47983193,290622649,0,21.49798583984375,23.721757888793945,17.662988662719727,1018.0353393554688,21.5145206451416,0.0,0.12590014934539795,87
1666075228.57991004,290722727,0,21.629077911376953,23.863323211669922,17.75229263305664,1018.5288696289062,21.525196075439453,0.0,0.12585674226284027,87
1666075228.67984200,290822659,0,21.68695831298828,23.7792911529541,16.663145065307617,1018.991455078125,21.535228729248047,0.0,0.12556646764278412,87
1666075228.77995801,290922775,0,21.724044799804688,23.708003997802734,15.85633373260498,1019.4324340820312,21.544809341430664,0.0,0.12512093782424927,87
1666075228.87979507,291022612,0,21.82677459716797,23.569215774536133,14.01315975189209,1019.8211059570312,21.55329132080078,0.0,0.12434321641921997,87
1666075228.97985387,291122671,0,21.96656608581543,23.626310348510742,13.395017623901367,1020.1934204101562,21.56147003173828,0.0,0.12390753626823425,87
1666075229.07983589,291222653,0,21.984987258911133,23.61693572998047,13.21033763885498,1020.5603637695312,21.569536209106445,0.0,0.1235356405377388,87
1666075229.17997193,291322789,0,21.9898738861084,23.51352310180664,12.395241737365723,1020.9051513671875,21.577117919921875,0.0,0.12292203307151794,87
1666075229.27979207,291422609,0,22.01143455505371,23.53837013244629,12.463371276855469,1021.250732421875,21.58472442626953,0.0,0.12251384556293488,87
1666075229.37987900,291522696,0,21.981441497802734,23.469263076782227,12.19760513305664,1021.5899047851562,21.592180252075195,0.0,0.12197651714086533,87
1666075229.47983193,291622649,0,21.977991104125977,23.501554489135742,12.524134635925293,1021.9376831054688,21.599822998046875,0.0,0.12165015935897827,87
1666075229.57988191,291722699,0,21.953266143798828,23.538280487060547,13.044925689697266,1022.3002319335938,21.6077823638916,0.0,0.12150431424379349,87
1666075229.67983198,291822649,0,21.91522216796875,23.64119529724121,14.181641578674316,1022.69384765625,21.616409301757812,0.0,0.12170480936765671,87
1666075229.77986789,291922685,0,21.787151336669922,23.571165084838867,14.651216506958008,1023.1011352539062,21.62528419494629,0.0,0.12176559120416641,87
1666075229.87981009,292022627,0,21.756433486938477,23.5941104888916,15.094943046569824,1023.5202026367188,21.634401321411133,0.0,0.12174127250909805,87
1666075229.97997499,292122792,0,21.78662109375,23.70394515991211,15.800172805786133,1023.9598388671875,21.643980026245117,0.0,0.12134826183319092,87
1666075230.07983589,292222653,0,21.803485870361328,23.70539093017578,15.718234062194824,1024.3958740234375,21.653488159179688,0.0,0.12099997699260712,87
1666075230.17992997,292322747,0,21.82476234436035,23.660200119018555,15.168902397155762,1024.817626953125,21.66269302368164,0.0,0.12099997699260712,87
1666075230.27984190,292422659,0,21.700759887695312,23.58716583251953,15.574610710144043,1025.2498779296875,21.672073364257812,0.0,0.12112060189247131,87
1666075230.37988901,292522706,0,21.70363426208496,23.622669219970703,15.845898628234863,1025.6903076171875,21.681631088256836,0.0,0.1211061105132103,87
1666075230.47983408,292622651,0,21.73956871032715,23.68186378479004,16.066246032714844,1026.13623046875,21.69132423400879,0.0,0.12089288979768753,87
1666075230.57991004,292722727,0,21.698169708251953,23.69551658630371,16.553585052490234,1026.5965576171875,21.701313018798828,0.0,0.12065946310758591,87
1666075230.67986393,292822681,0,21.736310958862305,23.743764877319336,16.688310623168945,1027.0599365234375,21.71138572692871,0.0,0.12029097229242325,87
1666075230.77974486,292922562,0,21.733062744140625,23.600435256958008,15.523801803588867,1027.49072265625,21.720746994018555,0.0,0.12029097229242325,87
1666075230.88102198,293023839,0,21.77042579650879,23.612586975097656,15.32511043548584,1027.921875,21.730133056640625,0.0,0.12020541727542877,87
1666075230.98089290,293123710,0,21.733531951904297,23.611591339111328,15.613585472106934,1028.3551025390625,21.739547729492188,0.0,0.12028363347053528,87
1666075231.07983088,293222648,0,21.748098373413086,23.68707275390625,16.14511489868164,1028.798828125,21.74919891357422,0.0,0.12009662389755249,87
1666075231.17986989,293322687,0,21.71254539489746,23.687589645385742,16.468271255493164,1029.2564697265625,21.759136199951172,0.0,0.11993031948804855,87
1666075231.27953887,293422356,0,21.611351013183594,23.53985595703125,16.032794952392578,1029.700439453125,21.76873016357422,0.0,0.12028496712446213,87
1666075231.37987709,293522694,0,21.573497772216797,23.55073356628418,16.400447845458984,1030.1575927734375,21.778593063354492,0.0,0.12055984884500504,87
1666075231.47990990,293622727,0,21.609529495239258,23.67047882080078,17.118261337280273,1030.63330078125,21.78887176513672,0.0,0.1203947439789772,87
1666075231.57981801,293722635,0,21.564489364624023,23.666025161743164,17.47425079345703,1031.1182861328125,21.799331665039062,0.0,0.1202646791934967,87
1666075231.68101096,293823828,0,21.490798950195312,23.606090545654297,17.575525283813477,1031.6121826171875,21.809946060180664,0.0,0.12035436183214188,87
1666075231.78105497,293923872,0,21.501689910888672,23.61341094970703,17.538015365600586,1032.099853515625,21.820430755615234,0.0,0.12040819972753525,87
1666075231.87980700,294022624,0,21.498945236206055,23.610740661621094,17.530412673950195,1032.5806884765625,21.830768585205078,0.0,0.12046468257904053,87
1666075231.97989488,294122712,0,21.55232048034668,23.685476303100586,17.737869262695312,1033.073974609375,21.841400146484375,0.0,0.12025995552539825,87
1666075232.07993889,294222756,0,21.616430282592773,23.69171714782715,17.256668090820312,1033.5535888671875,21.85176658630371,0.0,0.12025995552539825,87
1666075232.17993498,294322752,0,21.626012802124023,23.694028854370117,17.196208953857422,1034.03125,21.862096786499023,0.0,0.12025995552539825,87
1666075232.27972102,294422538,0,21.5596981048584,23.625579833984375,17.166135787963867,1034.507080078125,21.872356414794922,0.0,0.12034636735916138,87
1666075232.37987709,294522694,0,21.513893127441406,23.544208526611328,16.870601654052734,1034.9764404296875,21.882455825805664,0.0,0.12034636735916138,87
1666075232.47974396,294622561,0,21.60080909729004,23.642324447631836,16.958677291870117,1035.4468994140625,21.89261817932129,0.0,0.12038180232048035,87
1666075232.57988310,294722700,0,21.580059051513672,23.622068405151367,16.962772369384766,1035.918701171875,21.902799606323242,0.0,0.12038180232048035,87
1666075232.67986107,294822678,0,21.60521697998047,23.679723739624023,17.232728958129883,1036.3973388671875,21.91314125061035,0.0,0.12038180232048035,87
1666075232.77987695,294922694,0,21.530662536621094,23.552488327026367,16.795106887817383,1036.864013671875,21.923189163208008,0.0,0.12038180232048035,87
1666075232.87977695,295022594,0,21.570528030395508,23.57377052307129,16.6407413482666,1037.3258056640625,21.933151245117188,0.0,0.12038180232048035,87
1666075232.97989488,295122712,0,21.66022300720215,23.684188842773438,16.784059524536133,1037.7926025390625,21.943262100219727,0.0,0.12058854103088379,87
1666075233.07984805,295222665,0,21.615663528442383,23.648700714111328,16.85157585144043,1038.260498046875,21.95337677001953,0.0,0.1206437274813652,87
1666075233.17988706,295322704,0,21.585189819335938,23.618003845214844,16.849733352661133,1038.728759765625,21.963483810424805,0.0,0.1206437274813652,87
1666075233.27980208,295422619,0,21.5396728515625,23.591222763061523,16.985685348510742,1039.2001953125,21.9736385345459,0.0,0.12078113108873367,87
1666075233.37991405,295522731,0,21.47632598876953,23.542024612426758,17.06209945678711,1039.6746826171875,21.983829498291016,0.0,0.12106946855783463,87
1666075233.47982001,295622637,0,21.563234329223633,23.60613250732422,16.8737735748291,1040.1429443359375,21.993927001953125,0.0,0.12106946855783463,87
1666075233.57994294,295722760,0,21.607900619506836,23.628395080566406,16.683094024658203,1040.6070556640625,22.00395393371582,0.0,0.12111029028892517,87
1666075233.67974806,295822565,0,21.577619552612305,23.5562744140625,16.363006591796875,1041.060791015625,22.013742446899414,0.0,0.12092245370149612,87
1666075233.77980995,295922627,0,21.54360008239746,23.516984939575195,16.319429397583008,1041.514404296875,22.023515701293945,0.0,0.12092245370149612,87
1666075233.87975502,296022572,0,21.57656478881836,23.61515235900879,16.858633041381836,1041.982421875,22.033615112304688,0.0,0.12092245370149612,87
1666075233.97987700,296122694,0,21.62294578552246,23.64460563659668,16.6975154876709,1042.4468994140625,22.043657302856445,0.0,0.12107549607753754,87
1666075234.07974696,296222564,0,21.634157180786133,23.649337768554688,16.625396728515625,1042.908203125,22.05363655090332,0.0,0.121210977435112,87
1666075234.18000889,296322826,0,21.679101943969727,23.734159469604492,16.954381942749023,1043.38037109375,22.063873291015625,0.0,0.121210977435112,87
1666075234.27983308,296422650,0,21.617961883544922,23.677854537963867,16.994277954101562,1043.8516845703125,22.074060440063477,0.0,0.121210977435112,87
1666075234.37983203,296522649,0,21.559614181518555,23.680679321289062,17.518239974975586,1044.33837890625,22.084552764892578,0.0,0.1210775226354599,87
1666075234.47983098,296622648,0,21.568801879882812,23.737018585205078,17.95361328125,1044.837158203125,22.09531021118164,0.0,0.12076770514249802,87
1666075234.57987309,296722690,0,21.558454513549805,23.71086311340332,17.849884033203125,1045.333251953125,22.10600471496582,0.0,0.12058387696743011,87
1666075234.67982602,296822643,0,21.58700942993164,23.6976261138916,17.52028465270996,1045.8197021484375,22.116506576538086,0.0,0.12046700716018677,87
1666075234.77989388,296922711,0,21.549829483032227,23.657447814941406,17.490516662597656,1046.305908203125,22.126983642578125,0.0,0.12050067633390427,87
1666075234.87982488,297022642,0,21.524049758911133,23.675722122192383,17.860931396484375,1046.8017578125,22.13765525817871,0.0,0.1204681470990181,87
1666075234.97988605,297122703,0,21.485429763793945,23.73173713684082,18.680631637573242,1047.321044921875,22.14881134033203,0.0,0.12024791538715363,87
1666075235.07980609,297222623,0,21.465211868286133,23.83483123779297,19.796480178833008,1047.87060546875,22.160606384277344,0.0,0.11969903111457825,87
1666075235.17989397,297322711,0,21.317922592163086,23.830785751342773,21.07651138305664,1048.4566650390625,22.173099517822266,0.0,0.11922579258680344,87
1666075235.27980900,297422626,0,21.29353141784668,23.85403060913086,21.566444396972656,1049.0552978515625,22.18584632873535,0.0,0.11872605979442596,87
1666075235.37992191,297522739,0,21.229473114013672,23.85423469543457,22.190826416015625,1049.6724853515625,22.19894790649414,0.0,0.11828137189149857,87
1666075235.47986197,297622679,0,21.384525299072266,24.011051177978516,22.38324737548828,1050.2939453125,22.212236404418945,0.0,0.11734335124492645,87
1666075235.57975292,297722570,0,21.40924644470215,23.985157012939453,22.092010498046875,1050.906982421875,22.225360870361328,0.0,0.1165991872549057,87
1666075235.67987108,297822688,0,21.410877227783203,23.87701416015625,21.202951431274414,1051.49658203125,22.237985610961914,0.0,0.11631099134683609,87
1666075235.77982688,297922644,0,21.441255569458008,23.826187133789062,20.504779815673828,1052.0660400390625,22.250194549560547,0.0,0.11631099134683609,87
1666075235.87982106,298022638,0,21.48917007446289,23.892162322998047,20.660064697265625,1052.639892578125,22.262527465820312,0.0,0.11631099134683609,87
1666075235.97978497,298122602,0,21.54791259765625,23.90892791748047,20.252822875976562,1053.2022705078125,22.274646759033203,0.0,0.11657709628343582,87
1666075236.07986307,298222680,0,21.532100677490234,23.88188934326172,20.13467025756836,1053.7620849609375,22.286699295043945,0.0,0.11670360714197159,87
1666075236.17983294,298322650,0,21.420982360839844,23.75751495361328,20.021087646484375,1054.3179931640625,22.298608779907227,0.0,0.11670360714197159,87
1666075236.28004193,298422859,0,21.3734073638916,23.757585525512695,20.38355827331543,1054.885009765625,22.310728073120117,0.0,0.11696577072143555,87
1666075236.37956190,298522379,0,21.380596160888672,23.737565994262695,20.150938034057617,1055.4425048828125,22.322649002075195,0.0,0.11696577072143555,87
1666075236.48095894,298623776,0,21.467512130737305,23.810836791992188,20.034318923950195,1056.0068359375,22.33476448059082,0.0,0.11696552485227585,87
1666075236.58098602,298723803,0,21.42400550842285,23.76162338256836,19.985523223876953,1056.5621337890625,22.346662521362305,0.0,0.11696552485227585,87
1666075236.67989206,298822709,0,21.436464309692383,23.759580612182617,19.861539840698242,1057.10791015625,22.358360290527344,0.0,0.11696552485227585,87
1666075236.77987099,298922688,0,21.375036239624023,23.64330291748047,19.392614364624023,1057.646484375,22.369873046875,0.0,0.11696552485227585,87
1666075236.87972093,299022538,0,21.362483978271484,23.63050079345703,19.390464782714844,1058.184326171875,22.381362915039062,0.0,0.11696552485227585,87
1666075236.97997689,299122794,0,21.334022521972656,23.631006240844727,19.638124465942383,1058.7313232421875,22.39303207397461,0.0,0.11696552485227585,87
1666075237.08098197,299223799,0,21.41796875,23.732473373413086,19.785432815551758,1059.2861328125,22.404916763305664,0.0,0.11698027700185776,87
1666075237.18001604,299322833,0,21.470386505126953,23.725391387939453,19.278417587280273,1059.8167724609375,22.416311264038086,0.0,0.11697040498256683,87
1666075237.27985287,299422670,0,21.42803192138672,23.58388900756836,18.499876022338867,1060.329833984375,22.427305221557617,0.0,0.1165335476398468,87
1666075237.37987590,299522693,0,21.474027633666992,23.636730194091797,18.587644577026367,1060.8463134765625,22.438396453857422,0.0,0.11635160446166992,87
1666075237.47985005,299622667,0,21.57685089111328,23.790117263793945,18.9697208404541,1061.3731689453125,22.449764251708984,0.0,0.11667361110448837,87
