timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1665658442.57979608,547822586,0,21.410493850708008,23.391130447387695,17.531641006469727,1685.9912109375,36.97542190551758,0.0,0.11297493427991867,79
1665658442.67969608,547922486,0,21.31859588623047,23.31346893310547,17.651634216308594,1686.4810791015625,36.98586654663086,0.0,0.11301352083683014,79
1665658442.77981806,548022608,0,21.404359817504883,23.548402786254883,18.9715633392334,1687.0087890625,36.997161865234375,0.0,0.11301352083683014,79
1665658442.87970591,548122496,0,21.408525466918945,23.536340713500977,18.827974319458008,1687.53125,37.00834655761719,0.0,0.11301352083683014,79
1665658442.97994590,548222736,0,21.233306884765625,23.30517578125,18.33292579650879,1688.041748046875,37.019187927246094,0.0,0.11301352083683014,79
1665658443.08069611,548323486,0,21.027179718017578,23.09256362915039,18.27553939819336,1688.55322265625,37.029945373535156,0.0,0.11301352083683014,79
1665658443.18083405,548423624,0,21.20819854736328,23.37227439880371,19.18055534362793,1689.0867919921875,37.041259765625,0.0,0.11282652616500854,79
1665658443.27976990,548522560,0,21.01050567626953,23.136699676513672,18.735565185546875,1689.6016845703125,37.05207824707031,0.0,0.11348440498113632,79
1665658443.37984991,548622640,0,20.99239158630371,23.148712158203125,18.910491943359375,1690.12744140625,37.063114166259766,0.0,0.1140277087688446,79
1665658443.47964811,548722438,0,20.88621711730957,23.064655303955078,18.97524642944336,1690.653564453125,37.074100494384766,0.0,0.11480425298213959,79
1665658443.57993412,548822724,0,20.928476333618164,23.108417510986328,18.90005874633789,1691.1800537109375,37.085121154785156,0.0,0.1153404712677002,79
1665658443.67960811,548922398,0,21.020843505859375,23.22304916381836,19.080644607543945,1691.7083740234375,37.09622573852539,0.0,0.11541569977998734,79
1665658443.77991009,549022700,0,20.937482833862305,23.136093139648438,18.988441467285156,1692.2374267578125,37.107303619384766,0.0,0.11578676104545593,79
1665658443.87971091,549122501,0,20.910938262939453,23.061649322509766,18.574756622314453,1692.75244140625,37.118072509765625,0.0,0.11578676104545593,79
1665658443.97997093,549222761,0,20.889665603637695,23.061731338500977,18.75919532775879,1693.27490234375,37.12898635864258,0.0,0.11578676104545593,79
1665658444.07963300,549322423,0,20.816740036010742,23.020877838134766,18.945783615112305,1693.7994384765625,37.1399040222168,0.0,0.11633917689323425,79
1665658444.18003392,549422824,0,20.808210372924805,23.069517135620117,19.383716583251953,1694.340087890625,37.151153564453125,0.0,0.11666012555360794,79
1665658444.27982998,549522620,0,20.871936798095703,23.1944580078125,19.934581756591797,1694.8927001953125,37.162689208984375,0.0,0.1165071427822113,79
1665658444.37984395,549622634,0,20.877302169799805,23.197572708129883,19.940410614013672,1695.44677734375,37.17425537109375,0.0,0.11636024713516235,79
1665658444.47969198,549722482,0,20.805526733398438,23.09605598449707,19.646718978881836,1695.99169921875,37.18559265136719,0.0,0.11658582091331482,79
1665658444.57985806,549822648,0,20.816198348999023,23.10160255432129,19.57234764099121,1696.536376953125,37.196929931640625,0.0,0.11676697432994843,79
1665658444.67961001,549922400,0,20.82181739807129,23.04097557067871,19.00501251220703,1697.06298828125,37.2078971862793,0.0,0.11676697432994843,79
1665658444.77985406,550022644,0,20.86427116394043,23.111631393432617,19.24653434753418,1697.5989990234375,37.219078063964844,0.0,0.11676697432994843,79
1665658444.87962198,550122412,0,20.900590896606445,23.1627140045166,19.372974395751953,1698.135986328125,37.23030090332031,0.0,0.11676697432994843,79
1665658444.97989011,550222680,0,20.915922164916992,23.160520553588867,19.20878791809082,1698.670654296875,37.241485595703125,0.0,0.11685264110565186,79
1665658445.07971406,550322504,0,21.06244659423828,23.328022003173828,19.38831901550293,1699.208251953125,37.252811431884766,0.0,0.11685264110565186,79
1665658445.17997313,550422763,0,20.952817916870117,23.098892211914062,18.400442123413086,1699.7210693359375,37.26355743408203,0.0,0.1166316419839859,79
1665658445.27966094,550522451,0,20.93202018737793,23.044883728027344,18.16874122619629,1700.2242431640625,37.27408981323242,0.0,0.1162911206483841,79
1665658445.37995601,550622746,0,20.913728713989258,23.06962776184082,18.538814544677734,1700.74072265625,37.28489303588867,0.0,0.1162911206483841,79
1665658445.47967505,550722465,0,20.920425415039062,23.066085815429688,18.450773239135742,1701.2518310546875,37.29558563232422,0.0,0.1162911206483841,79
1665658445.57996702,550822757,0,20.890241622924805,23.023340225219727,18.34274673461914,1701.7628173828125,37.3062629699707,0.0,0.1162911206483841,79
1665658445.67968607,550922476,0,20.84501075744629,23.03460121154785,18.79326057434082,1702.283447265625,37.317115783691406,0.0,0.11650929600000381,79
1665658445.77977610,551022566,0,20.907489776611328,23.124717712402344,19.030487060546875,1702.8126220703125,37.32817840576172,0.0,0.11650929600000381,79
1665658445.88079309,551123583,0,20.84874725341797,23.06595802307129,19.0132999420166,1703.34619140625,37.33930206298828,0.0,0.11661369353532791,79
1665658445.98089004,551223680,0,20.75406837463379,22.993412017822266,19.146181106567383,1703.8785400390625,37.3503532409668,0.0,0.11696028709411621,79
1665658446.07978201,551322572,0,20.761924743652344,23.038938522338867,19.443559646606445,1704.4127197265625,37.36144256591797,0.0,0.11710893362760544,79
1665658446.17985892,551422649,0,20.85399627685547,23.145214080810547,19.56484603881836,1704.9566650390625,37.37278366088867,0.0,0.11710893362760544,79
1665658446.27960992,551522400,0,20.916017532348633,23.26063346862793,20.020814895629883,1705.511474609375,37.3843879699707,0.0,0.11710893362760544,79
1665658446.37991309,551622703,0,20.938156127929688,23.27490234375,19.9536075592041,1706.0675048828125,37.39603042602539,0.0,0.11710893362760544,79
1665658446.47961497,551722405,0,20.799013137817383,23.059532165527344,19.302696228027344,1706.601806640625,37.407142639160156,0.0,0.11710893362760544,79
1665658446.57989907,551822689,0,20.780996322631836,23.0824031829834,19.62431526184082,1707.1488037109375,37.41851043701172,0.0,0.11727324873209,79
1665658446.67971611,551922506,0,20.79882049560547,23.152664184570312,20.088638305664062,1707.705810546875,37.43009567260742,0.0,0.11717291176319122,79
1665658446.77988100,552022671,0,20.779367446899414,23.106029510498047,19.84404945373535,1708.258056640625,37.44157028198242,0.0,0.11724735796451569,79
1665658446.87967896,552122469,0,20.824979782104492,23.13544273376465,19.712085723876953,1708.8045654296875,37.45294952392578,0.0,0.11721043288707733,79
1665658446.97995996,552222750,0,20.75795555114746,23.10357666015625,19.99858283996582,1709.3616943359375,37.464515686035156,0.0,0.11728940904140472,79
1665658447.07965994,552322450,0,20.67251968383789,23.07109832763672,20.417930603027344,1709.92724609375,37.4762077331543,0.0,0.11747408658266068,79
1665658447.17989802,552422688,0,20.618759155273438,22.994760513305664,20.15155029296875,1710.48828125,37.48777389526367,0.0,0.11790667474269867,79
1665658447.27965212,552522442,0,20.64769744873047,23.08051300048828,20.618637084960938,1711.059814453125,37.49957275390625,0.0,0.11799108237028122,79
1665658447.37990999,552622700,0,20.667728424072266,23.12138557434082,20.807373046875,1711.6392822265625,37.51155090332031,0.0,0.11792245507240295,79
1665658447.47967005,552722460,0,20.86580467224121,23.35503578186035,21.10904312133789,1712.224365234375,37.52375793457031,0.0,0.11792245507240295,79
1665658447.57983494,552822625,0,20.73212432861328,23.092376708984375,20.015291213989258,1712.78125,37.53530502319336,0.0,0.11792245507240295,79
1665658447.67964602,552922436,0,20.827280044555664,23.156978607177734,19.7458438873291,1713.3287353515625,37.54670715332031,0.0,0.11798422038555145,79
1665658447.77995491,553022745,0,20.93192481994629,23.265897750854492,19.71791648864746,1713.878173828125,37.55820846557617,0.0,0.11836814880371094,79
1665658447.87962294,553122413,0,20.912134170532227,23.205150604248047,19.353435516357422,1714.4140625,37.56941604614258,0.0,0.11848113685846329,79
1665658447.97986698,553222657,0,20.94572639465332,23.156105041503906,18.66590118408203,1714.933837890625,37.58030319213867,0.0,0.11841800063848495,79
1665658448.07963204,553322422,0,20.921001434326172,23.046419143676758,18.00762367248535,1715.432861328125,37.59074401855469,0.0,0.11802872270345688,79
1665658448.17991400,553422704,0,20.91630744934082,23.072284698486328,18.30131721496582,1715.9427490234375,37.601409912109375,0.0,0.11780450493097305,79
1665658448.27965093,553522441,0,20.948217391967773,23.010501861572266,17.560794830322266,1716.4293212890625,37.611602783203125,0.0,0.11743682622909546,79
1665658448.37981009,553622600,0,20.978595733642578,22.930370330810547,16.6962890625,1716.8939208984375,37.6213493347168,0.0,0.11689869314432144,79
1665658448.47981596,553722606,0,21.061965942382812,22.948436737060547,16.18838882446289,1717.3436279296875,37.630821228027344,0.0,0.1165323480963707,79
1665658448.57983899,553822629,0,21.195358276367188,23.021259307861328,15.676802635192871,1717.7791748046875,37.640052795410156,0.0,0.1164715364575386,79
1665658448.67972994,553922520,0,21.082918167114258,22.774507522583008,14.626665115356445,1718.18505859375,37.64860916137695,0.0,0.11565103381872177,79
1665658448.77991390,554022704,0,20.960674285888672,22.88927459716797,16.67603302001953,1718.649169921875,37.6583366394043,0.0,0.11565103381872177,79
1665658448.87964702,554122437,0,20.935279846191406,23.048490524291992,18.318195343017578,1719.15673828125,37.66896057128906,0.0,0.11536131799221039,79
1665658448.97997093,554222761,0,20.92368507385254,22.983287811279297,17.85786247253418,1719.6544189453125,37.67937469482422,0.0,0.11533309519290924,79
1665658449.07957196,554322362,0,20.85114288330078,22.82257843017578,17.093402862548828,1720.1273193359375,37.68923568725586,0.0,0.11533309519290924,79
1665658449.17986512,554422655,0,20.807157516479492,22.854557037353516,17.700735092163086,1720.6204833984375,37.69949722290039,0.0,0.11566745489835739,79
1665658449.27964997,554522440,0,20.849897384643555,22.884902954101562,17.564783096313477,1721.107421875,37.70964813232422,0.0,0.11585715413093567,79
1665658449.37988210,554622672,0,21.017406463623047,22.98699188232422,16.975557327270508,1721.580078125,37.719581604003906,0.0,0.11602476239204407,79
1665658449.47960305,554722393,0,21.108367919921875,23.047258377075195,16.665088653564453,1722.041748046875,37.72932815551758,0.0,0.11634448170661926,79
1665658449.57989812,554822688,0,20.990955352783203,22.859756469726562,16.108596801757812,1722.4906005859375,37.73875045776367,0.0,0.11601261794567108,79
1665658449.67965603,554922446,0,20.974761962890625,22.849449157714844,16.200355529785156,1722.9395751953125,37.7481689453125,0.0,0.11571889370679855,79
1665658449.77978301,555022573,0,20.998048782348633,22.817428588867188,15.767643928527832,1723.378173828125,37.75737762451172,0.0,0.11538692563772202,79
1665658449.87965798,555122448,0,21.022676467895508,22.80391502380371,15.47793960571289,1723.8076171875,37.76640701293945,0.0,0.11508245021104813,79
1665658449.97992706,555222717,0,21.066373825073242,22.75238037109375,14.701818466186523,1724.2171630859375,37.7750358581543,0.0,0.11468007415533066,79
1665658450.07969499,555322485,0,21.23790740966797,22.79897689819336,13.632923126220703,1724.594970703125,37.78306198120117,0.0,0.11450737714767456,79
1665658450.17992902,555422719,0,21.23493766784668,22.86258316040039,14.206500053405762,1724.9906005859375,37.79146194458008,0.0,0.11457043886184692,79
1665658450.27970290,555522493,0,21.171295166015625,22.88623809814453,14.95230770111084,1725.405029296875,37.800235748291016,0.0,0.1146942600607872,79
1665658450.37989712,555622687,0,21.2512264251709,22.943864822387695,14.722073554992676,1725.8148193359375,37.80894470214844,0.0,0.11497287452220917,79
1665658450.47976899,555722559,0,21.195741653442383,22.84929847717285,14.391552925109863,1726.2139892578125,37.817405700683594,0.0,0.11489777266979218,79
1665658450.58002591,555822816,0,21.204845428466797,22.77450180053711,13.696450233459473,1726.5955810546875,37.825496673583984,0.0,0.1146031990647316,79
1665658450.67963099,555922421,0,21.08975601196289,22.71304702758789,14.16445541381836,1726.987548828125,37.833763122558594,0.0,0.1146031990647316,79
1665658450.77987099,556022661,0,21.290996551513672,22.87055015563965,13.766114234924316,1727.370849609375,37.84192657470703,0.0,0.11474208533763885,79
1665658450.87964392,556122434,0,21.414806365966797,22.841527938842773,12.43206787109375,1727.7154541015625,37.84930419921875,0.0,0.11476142704486847,79
1665658450.97991705,556222707,0,21.33431053161621,22.876468658447266,13.423319816589355,1728.08935546875,37.85728073120117,0.0,0.1148865595459938,79
1665658451.07958698,556322377,0,21.32280921936035,22.854402542114258,13.327841758728027,1728.4583740234375,37.865150451660156,0.0,0.11491681635379791,79
1665658451.17990613,556422696,0,21.35702133178711,22.895647048950195,13.371148109436035,1728.8310546875,37.87310791015625,0.0,0.11507055163383484,79
1665658451.27960110,556522391,0,21.26138687133789,22.8511905670166,13.817978858947754,1729.2137451171875,37.88124465942383,0.0,0.11505331844091415,79
1665658451.37994003,556622730,0,21.465595245361328,22.975671768188477,13.08205795288086,1729.578369140625,37.88907241821289,0.0,0.11543117463588715,79
1665658451.47968006,556722470,0,21.609338760375977,23.144723892211914,13.206042289733887,1729.9443359375,37.89698028564453,0.0,0.11626383662223816,79
1665658451.57980990,556822600,0,21.405033111572266,22.893447875976562,12.815985679626465,1730.30078125,37.90460968017578,0.0,0.11613734811544418,79
1665658451.67969990,556922490,0,21.59046173095703,23.135963439941406,13.232128143310547,1730.66796875,37.91253662109375,0.0,0.11679922044277191,79
1665658451.77988100,557022671,0,21.511688232421875,22.930213928222656,12.157402992248535,1731.00634765625,37.91981506347656,0.0,0.11667993664741516,79
1665658451.87969804,557122488,0,21.694839477539062,23.167490005493164,12.55107307434082,1731.3543701171875,37.927364349365234,0.0,0.11733261495828629,79
1665658451.97983813,557222628,0,21.758831024169922,23.171274185180664,11.983396530151367,1731.687744140625,37.93461608886719,0.0,0.11786668747663498,79
1665658452.07968903,557322479,0,21.74493408203125,23.146875381469727,11.85910701751709,1732.0167236328125,37.941768646240234,0.0,0.11821641027927399,79
1665658452.17988396,557422674,0,21.622562408447266,23.03610610961914,11.964369773864746,1732.3497314453125,37.948970794677734,0.0,0.11814612150192261,79
1665658452.27971506,557522505,0,21.550498962402344,23.043012619018555,12.6287841796875,1732.699951171875,37.956520080566406,0.0,0.118183434009552,79
1665658452.37986302,557622653,0,21.489648818969727,23.079078674316406,13.45922565460205,1733.0743408203125,37.96456527709961,0.0,0.11809216439723969,79
1665658452.47960210,557722392,0,21.37896728515625,23.005292892456055,13.751382827758789,1733.455322265625,37.97270965576172,0.0,0.1182662695646286,79
1665658452.57985711,557822647,0,21.32309913635254,22.981924057006836,13.998736381530762,1733.84521484375,37.981021881103516,0.0,0.11849821358919144,79
