timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667030669.87959003,541668710,0,20.94955825805664,22.920082092285156,17.804157257080078,2387.720458984375,51.41337585449219,0.0,0.11067776381969452,70
1667030669.97966409,541768784,0,20.925025939941406,22.902469635009766,17.88947296142578,2388.2177734375,51.42378234863281,0.0,0.11053668707609177,70
1667030670.07961392,541868734,0,20.9855899810791,23.018123626708984,18.387861251831055,2388.728271484375,51.43449783325195,0.0,0.11053668707609177,70
1667030670.17967916,541968799,0,20.931541442871094,23.01913070678711,18.885940551757812,2389.253173828125,51.44548797607422,0.0,0.11053668707609177,70
1667030670.27955508,542068675,0,20.990575790405273,23.07758903503418,18.88072395324707,2389.777099609375,51.456485748291016,0.0,0.11053668707609177,70
1667030670.37974906,542168869,0,20.889665603637695,22.958904266357422,18.705795288085938,2390.2978515625,51.46736145019531,0.0,0.11062022298574448,70
1667030670.47961402,542268734,0,20.764129638671875,22.79788589477539,18.38503074645996,2390.807861328125,51.47795104980469,0.0,0.11062022298574448,70
1667030670.57964015,542368760,0,20.71305274963379,22.809289932250977,18.848499298095703,2391.33154296875,51.488800048828125,0.0,0.11121505498886108,70
1667030670.67960906,542468729,0,20.717748641967773,22.83690071105957,18.983530044555664,2391.858642578125,51.49972152709961,0.0,0.11163110285997391,70
1667030670.77970004,542568820,0,20.697145462036133,22.80678367614746,18.813207626342773,2392.3818359375,51.51054763793945,0.0,0.11213596910238266,70
1667030670.87954211,542668662,0,20.808307647705078,22.978839874267578,19.4067325592041,2392.920166015625,51.52174758911133,0.0,0.11184433847665787,70
1667030670.97962213,542768742,0,20.852197647094727,22.989368438720703,19.108434677124023,2393.451416015625,51.5328254699707,0.0,0.11184433847665787,70
1667030671.07959509,542868715,0,20.813098907470703,22.94413948059082,19.063936233520508,2393.980712890625,51.54384231567383,0.0,0.11178386956453323,70
1667030671.17971396,542968834,0,20.860820770263672,23.039648056030273,19.491432189941406,2394.52294921875,51.555152893066406,0.0,0.11178386956453323,70
1667030671.27971196,543068832,0,20.776203155517578,22.811052322387695,18.203418731689453,2395.028564453125,51.56565856933594,0.0,0.11178386956453323,70
1667030671.37964606,543168766,0,20.818965911865234,22.952396392822266,19.10451316833496,2395.558837890625,51.57670211791992,0.0,0.11167152225971222,70
1667030671.47966409,543268784,0,20.89666175842285,23.12943458557129,19.994117736816406,2396.1142578125,51.58831024169922,0.0,0.11167152225971222,70
1667030671.57966709,543368787,0,20.85765838623047,23.106197357177734,20.135286331176758,2396.673583984375,51.599979400634766,0.0,0.11167152225971222,70
1667030671.67959905,543468719,0,20.7033748626709,22.95573616027832,20.14541244506836,2397.23291015625,51.61155700683594,0.0,0.11180520802736282,70
1667030671.77967405,543568794,0,20.58023452758789,22.850133895874023,20.197277069091797,2397.79443359375,51.623111724853516,0.0,0.11238636821508408,70
1667030671.87956905,543668689,0,20.692642211914062,23.080942153930664,21.342586517333984,2398.38671875,51.63536834716797,0.0,0.11190301179885864,70
1667030671.97960806,543768728,0,20.61310577392578,22.997005462646484,21.316499710083008,2398.97900390625,51.647579193115234,0.0,0.11183351278305054,70
1667030672.07951093,543868631,0,20.8474063873291,23.09453773498535,20.093549728393555,2399.53662109375,51.65920639038086,0.0,0.11183351278305054,70
1667030672.17976999,543968890,0,20.90998077392578,23.084667205810547,19.392000198364258,2400.07666015625,51.67049789428711,0.0,0.11214350908994675,69
1667030672.27958012,544068700,0,20.929168701171875,23.139869689941406,19.63543128967285,2400.62109375,51.6818962097168,0.0,0.11258737742900848,69
1667030672.37962294,544168743,0,20.806583404541016,22.906787872314453,18.741395950317383,2401.141845703125,51.69273376464844,0.0,0.11206230521202087,69
1667030672.47954297,544268663,0,20.793262481689453,22.944847106933594,19.199888229370117,2401.6748046875,51.70381546020508,0.0,0.11206230521202087,69
1667030672.57979107,544368911,0,20.786649703979492,22.941499710083008,19.229042053222656,2402.210205078125,51.71494674682617,0.0,0.11206230521202087,69
1667030672.67960405,544468724,0,20.762691497802734,22.925865173339844,19.30331039428711,2402.745361328125,51.72605895996094,0.0,0.11206230521202087,69
1667030672.77970314,544568823,0,20.73720359802246,22.887136459350586,19.185157775878906,2403.27880859375,51.73712158203125,0.0,0.11206230521202087,69
1667030672.87956595,544668686,0,20.81520652770996,23.056514739990234,20.000560760498047,2403.833740234375,51.74867248535156,0.0,0.11206230521202087,69
1667030672.97967505,544768795,0,20.889474868774414,23.086637496948242,19.53838539123535,2404.377197265625,51.76002502441406,0.0,0.11245367676019669,69
1667030673.07963705,544868757,0,20.94486427307129,23.071521759033203,18.86998176574707,2404.901123046875,51.770999908447266,0.0,0.11270055919885635,69
1667030673.17973614,544968856,0,20.948410034179688,23.009143829345703,18.291805267333984,2405.40966796875,51.781654357910156,0.0,0.11265885829925537,69
1667030673.27963114,545068751,0,20.902124404907227,22.875682830810547,17.601099014282227,2405.898193359375,51.79186248779297,0.0,0.11212702840566635,69
1667030673.37966609,545168786,0,20.82747459411621,22.898059844970703,18.46642303466797,2406.411376953125,51.80255126953125,0.0,0.11212702840566635,69
1667030673.47962499,545268745,0,20.72637176513672,22.831710815429688,18.77638053894043,2406.932861328125,51.813358306884766,0.0,0.11212702840566635,69
1667030673.57975912,545368879,0,20.846832275390625,22.978496551513672,19.011152267456055,2407.461669921875,51.82438278198242,0.0,0.11212702840566635,69
1667030673.67957497,545468695,0,20.89896011352539,22.999162673950195,18.701807022094727,2407.980224609375,51.83522033691406,0.0,0.11229949444532394,69
1667030673.77967000,545568790,0,20.930967330932617,22.9785099029541,18.223674774169922,2408.487060546875,51.8458251953125,0.0,0.11235621571540833,69
1667030673.87956810,545668688,0,20.82546043395996,22.883657455444336,18.31850242614746,2408.995361328125,51.85641098022461,0.0,0.11235621571540833,69
1667030673.97975707,545768877,0,20.879985809326172,22.955129623413086,18.46795654296875,2409.509521484375,51.86714553833008,0.0,0.11236453801393509,69
1667030674.07954597,545868666,0,20.881614685058594,22.950637817382812,18.41517448425293,2410.02001953125,51.877803802490234,0.0,0.11235423386096954,69
1667030674.17970800,545968828,0,20.904571533203125,22.87665557861328,17.597007751464844,2410.509765625,51.888038635253906,0.0,0.11206931620836258,69
1667030674.27961206,546068732,0,20.785118103027344,23.066600799560547,20.462121963500977,2411.07763671875,51.89984130859375,0.0,0.11149788647890091,69
1667030674.37970400,546168824,0,20.734712600708008,23.04385757446289,20.78773307800293,2411.65576171875,51.911827087402344,0.0,0.111082062125206,69
1667030674.47960305,546268723,0,20.70557975769043,22.973527908325195,20.429285049438477,2412.22265625,51.92356491088867,0.0,0.11101459711790085,69
1667030674.57969308,546368813,0,20.717077255249023,23.135581970214844,21.93825912475586,2412.832763671875,51.93620300292969,0.0,0.11024141311645508,69
1667030674.67968512,546468805,0,20.60888671875,22.90532112121582,20.772388458251953,2413.40966796875,51.94809341430664,0.0,0.11055227369070053,69
1667030674.77967715,546568797,0,20.77735710144043,23.144123077392578,21.408567428588867,2414.00439453125,51.96044921875,0.0,0.11055227369070053,69
1667030674.87968016,546668800,0,20.677597045898438,22.949535369873047,20.510915756225586,2414.57421875,51.972232818603516,0.0,0.11076727509498596,69
1667030674.97968006,546768800,0,20.670963287353516,22.97287940979004,20.76409912109375,2415.151123046875,51.98415756225586,0.0,0.1108604222536087,69
1667030675.07956600,546868686,0,20.728862762451172,23.050718307495117,20.9924259185791,2415.733642578125,51.99623107910156,0.0,0.11060447990894318,69
1667030675.17967701,546968797,0,20.698007583618164,23.01059913635254,20.91938591003418,2416.3154296875,52.00827407836914,0.0,0.11054776608943939,69
1667030675.27953815,547068658,0,20.70586585998535,23.031213760375977,21.061782836914062,2416.899658203125,52.02037048339844,0.0,0.11040604114532471,69
1667030675.37962294,547168743,0,20.671945571899414,22.896324157714844,20.147254943847656,2417.459716796875,52.031951904296875,0.0,0.11040604114532471,69
1667030675.47954607,547268666,0,20.76010513305664,23.08826446533203,21.08725357055664,2418.045166015625,52.044105529785156,0.0,0.11040604114532471,69
1667030675.57962298,547368743,0,20.79153823852539,23.067049026489258,20.565237045288086,2418.616943359375,52.055992126464844,0.0,0.11064845323562622,69
1667030675.67963505,547468755,0,20.78866195678711,23.070999145507812,20.589481353759766,2419.18896484375,52.0678825378418,0.0,0.11084964126348495,69
1667030675.77982402,547568944,0,20.679418563842773,22.862728118896484,19.696128845214844,2419.737060546875,52.079219818115234,0.0,0.11084964126348495,69
1667030675.87958503,547668705,0,20.77392578125,22.957534790039062,19.727840423583984,2420.283935546875,52.090579986572266,0.0,0.11068668216466904,69
1667030675.97966409,547768784,0,20.82258415222168,23.023426055908203,19.862154006958008,2420.836181640625,52.10207748413086,0.0,0.11080580204725266,69
1667030676.07963896,547868759,0,20.86935043334961,23.123016357421875,20.25466537475586,2421.398681640625,52.11381912231445,0.0,0.11126651614904404,69
1667030676.17974997,547968870,0,20.782913208007812,23.12607765197754,21.05902099609375,2421.984375,52.12599182128906,0.0,0.11126651614904404,69
1667030676.27961016,548068730,0,20.72196388244629,23.056068420410156,20.987821578979492,2422.56640625,52.13805389404297,0.0,0.11121230572462082,69
1667030676.37966299,548168783,0,20.686798095703125,22.987628936767578,20.64226531982422,2423.14013671875,52.149925231933594,0.0,0.11146211624145508,69
1667030676.47962093,548268741,0,20.780805587768555,23.098670959472656,20.79509735107422,2423.717529296875,52.16192626953125,0.0,0.11146211624145508,69
1667030676.57967615,548368796,0,20.720623016357422,22.99165916442871,20.37496566772461,2424.283935546875,52.17366027832031,0.0,0.11146211624145508,69
1667030676.67962193,548468742,0,20.760488510131836,22.881919860839844,19.13360023498535,2424.815185546875,52.184688568115234,0.0,0.11087463796138763,69
1667030676.77973604,548568856,0,20.797574996948242,22.706497192382812,17.39139175415039,2425.298828125,52.19474792480469,0.0,0.10976244509220123,69
1667030676.87952495,548668645,0,20.665746688842773,22.61056137084961,17.718400955200195,2425.7900390625,52.204898834228516,0.0,0.10976244509220123,69
1667030676.97959900,548768719,0,20.848554611206055,22.840702056884766,18.174571990966797,2426.29541015625,52.21543502807617,0.0,0.10961183905601501,69
1667030677.07958913,548868709,0,20.799396514892578,22.88056182861328,18.981077194213867,2426.822509765625,52.22639846801758,0.0,0.10964421927928925,69
1667030677.17971516,548968835,0,20.854019165039062,22.890111923217773,18.55971908569336,2427.338623046875,52.23716354370117,0.0,0.10970492660999298,69
1667030677.27956104,549068681,0,20.884584426879883,22.947521209716797,18.759809494018555,2427.859130859375,52.24803161621094,0.0,0.10996579378843307,69
1667030677.37967706,549168797,0,20.9151554107666,23.018320083618164,19.125621795654297,2428.390869140625,52.2591552734375,0.0,0.10996579378843307,69
1667030677.47960997,549268730,0,20.893115997314453,23.027767181396484,19.411949157714844,2428.929931640625,52.270416259765625,0.0,0.10996579378843307,69
1667030677.57970715,549368827,0,20.939016342163086,23.099010467529297,19.64242172241211,2429.47607421875,52.28185272216797,0.0,0.10996579378843307,69
1667030677.67961907,549468739,0,20.908639907836914,23.06374168395996,19.59792137145996,2430.02001953125,52.2932243347168,0.0,0.10996579378843307,69
1667030677.77975607,549568876,0,20.86038589477539,23.02756118774414,19.707721710205078,2430.568359375,52.30466079711914,0.0,0.10996579378843307,69
1667030677.87960815,549668728,0,20.837345123291016,22.957719802856445,19.282135009765625,2431.103271484375,52.3158073425293,0.0,0.10996579378843307,69
1667030677.97966099,549768781,0,20.94869613647461,23.07864761352539,19.305763244628906,2431.639892578125,52.327049255371094,0.0,0.11032726615667343,69
1667030678.07960296,549868723,0,20.966232299804688,23.037189483642578,18.74968147277832,2432.160400390625,52.33796310424805,0.0,0.11045290529727936,69
1667030678.17968607,549968806,0,20.92234230041504,22.965431213378906,18.52596092224121,2432.675537109375,52.34873962402344,0.0,0.11028250306844711,69
1667030678.27954698,550068667,0,20.884777069091797,22.94350242614746,18.667743682861328,2433.193359375,52.359554290771484,0.0,0.11028250306844711,69
1667030678.37966394,550168784,0,20.767963409423828,22.8592472076416,18.962968826293945,2433.720703125,52.370506286621094,0.0,0.11028250306844711,69
1667030678.47960997,550268730,0,20.774961471557617,22.975305557250977,19.956676483154297,2434.274658203125,52.382015228271484,0.0,0.11025605350732803,69
1667030678.57972312,550368843,0,20.683155059814453,22.889652252197266,19.949312210083008,2434.82958984375,52.39349365234375,0.0,0.11060519516468048,69
1667030678.67954803,550468668,0,20.83972930908203,23.17866325378418,21.14668846130371,2435.416015625,52.40571594238281,0.0,0.11060519516468048,69
1667030678.77963901,550568759,0,20.717748641967773,22.975793838500977,20.397367477416992,2435.983154296875,52.41746520996094,0.0,0.11070273816585541,69
1667030678.87964296,550668763,0,20.724266052246094,23.01105308532715,20.669273376464844,2436.557373046875,52.42936706542969,0.0,0.11063705384731293,69
1667030678.97968197,550768802,0,20.830541610717773,23.11675262451172,20.66405487060547,2437.131591796875,52.44132995605469,0.0,0.11063705384731293,69
1667030679.07962513,550868745,0,20.90327262878418,23.216815948486328,20.911100387573242,2437.712158203125,52.45346450805664,0.0,0.11063705384731293,69
1667030679.17967296,550968793,0,20.721580505371094,22.878360748291016,19.49419403076172,2438.25390625,52.464691162109375,0.0,0.11063705384731293,69
1667030679.27959108,551068711,0,20.83466148376465,23.016843795776367,19.727123260498047,2438.801513671875,52.47610092163086,0.0,0.11061836779117584,69
1667030679.37976813,551168888,0,20.82038116455078,22.95207405090332,19.315277099609375,2439.339111328125,52.4872932434082,0.0,0.11036305874586105,69
1667030679.47961116,551268731,0,20.826608657836914,23.010963439941406,19.788501739501953,2439.887939453125,52.49872589111328,0.0,0.11038509756326675,69
1667030679.57971501,551368835,0,20.80235481262207,23.021867752075195,20.119291305541992,2440.447509765625,52.5103645324707,0.0,0.11031761765480042,69
1667030679.67960405,551468724,0,20.746593475341797,22.95234489440918,19.950843811035156,2441.001220703125,52.5218505859375,0.0,0.11055932193994522,69
1667030679.77970695,551568827,0,20.701841354370117,22.93825912475586,20.17702293395996,2441.562255859375,52.53346633911133,0.0,0.11083982139825821,69
1667030679.87963009,551668750,0,20.659772872924805,22.89403533935547,20.076669692993164,2442.11962890625,52.544979095458984,0.0,0.111286461353302,69
