timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667028751.08080816,395210848,0,20.48086166381836,23.177165985107422,14.533949851989746,1278.9169921875,26.704896926879883,0.0,0.18551768362522125,84
1667028751.18085098,395310891,0,20.528392791748047,23.349382400512695,15.206036567687988,1279.339599609375,26.713573455810547,0.0,0.18551768362522125,84
1667028751.28080106,395410841,0,20.500411987304688,23.275283813476562,14.9574556350708,1279.7548828125,26.722087860107422,0.0,0.18551768362522125,84
1667028751.38103509,395511075,0,20.619239807128906,23.480594635009766,15.423619270324707,1280.184326171875,26.73094367980957,0.0,0.18551768362522125,84
1667028751.48082805,395610868,0,20.607450485229492,23.425037384033203,15.174427032470703,1280.60498046875,26.739612579345703,0.0,0.18567994236946106,84
1667028751.58087301,395710913,0,20.682964324951172,23.571609497070312,15.557117462158203,1281.037353515625,26.74855613708496,0.0,0.18567994236946106,84
1667028751.68083000,395810870,0,20.660423278808594,23.585683822631836,15.754311561584473,1281.474853515625,26.75759506225586,0.0,0.18567994236946106,84
1667028751.78077698,395910817,0,20.57486915588379,23.485631942749023,15.689079284667969,1281.910400390625,26.766557693481445,0.0,0.1855279803276062,84
1667028751.88082314,396010863,0,20.501750946044922,23.405588150024414,15.636906623840332,1282.344970703125,26.775466918945312,0.0,0.18570412695407867,84
1667028751.98081017,396110850,0,20.450769424438477,23.409021377563477,15.91771125793457,1282.787109375,26.784509658813477,0.0,0.18584653735160828,84
1667028752.08083010,396210870,0,20.449907302856445,23.54087257385254,16.666519165039062,1283.250244140625,26.79397964477539,0.0,0.18545953929424286,84
1667028752.18077302,396310813,0,20.450101852416992,23.56257438659668,16.82119369506836,1283.7171630859375,26.80352783203125,0.0,0.18503282964229584,84
1667028752.28082013,396410860,0,20.421255111694336,23.469913482666016,16.477783203125,1284.17529296875,26.812881469726562,0.0,0.18501634895801544,84
1667028752.38083816,396510878,0,20.4172306060791,23.52846336364746,16.83807373046875,1284.64306640625,26.822433471679688,0.0,0.18477372825145721,84
1667028752.48076797,396610808,0,20.36931610107422,23.455402374267578,16.6956729888916,1285.1065673828125,26.83187484741211,0.0,0.18484346568584442,84
1667028752.58080912,396710849,0,20.36580467224121,23.461793899536133,16.74590301513672,1285.572021484375,26.841352462768555,0.0,0.1848803609609604,84
1667028752.68079901,396810839,0,20.414546966552734,23.557205200195312,17.029569625854492,1286.0450439453125,26.851009368896484,0.0,0.1845412254333496,84
1667028752.78084111,396910881,0,20.39442253112793,23.51363182067871,16.914485931396484,1286.51513671875,26.860595703125,0.0,0.18441052734851837,84
1667028752.88086414,397010904,0,20.383594512939453,23.51097297668457,16.9685001373291,1286.986572265625,26.870206832885742,0.0,0.18430496752262115,84
1667028752.98087907,397110919,0,20.318527221679688,23.329334259033203,16.336002349853516,1287.4404296875,26.87942886352539,0.0,0.18430496752262115,84
1667028753.08084416,397210884,0,20.39298439025879,23.419740676879883,16.422542572021484,1287.896484375,26.888729095458984,0.0,0.18430496752262115,84
1667028753.18103004,397311070,0,20.354175567626953,23.38596534729004,16.449857711791992,1288.3543701171875,26.898048400878906,0.0,0.18430496752262115,84
1667028753.27989101,397409931,0,20.405635833740234,23.470062255859375,16.62693214416504,1288.81103515625,26.907365798950195,0.0,0.18430496752262115,84
1667028753.38004708,397510087,0,20.34046173095703,23.359695434570312,16.381729125976562,1289.266845703125,26.916637420654297,0.0,0.18430496752262115,84
1667028753.48098111,397611021,0,20.362607955932617,23.31549644470215,16.021747589111328,1289.716064453125,26.925785064697266,0.0,0.18430496752262115,84
1667028753.58085513,397710895,0,20.51995849609375,23.553897857666016,16.461519241333008,1290.1727294921875,26.935155868530273,0.0,0.18430496752262115,84
1667028753.68083715,397810877,0,20.50462532043457,23.43416404724121,15.895615577697754,1290.6142578125,26.944210052490234,0.0,0.184298574924469,84
1667028753.78079200,397910832,0,20.543054580688477,23.442062377929688,15.728055000305176,1291.051025390625,26.953182220458984,0.0,0.1843208372592926,84
1667028753.88084602,398010886,0,20.55292320251465,23.46493911743164,15.790351867675781,1291.4898681640625,26.962202072143555,0.0,0.18441738188266754,84
1667028753.98077106,398110811,0,20.511911392211914,23.399559020996094,15.67097282409668,1291.9249267578125,26.97112464904785,0.0,0.1842673420906067,84
1667028754.08086395,398210904,0,20.46102523803711,23.35314178466797,15.69521713256836,1292.361328125,26.980052947998047,0.0,0.1842673420906067,84
1667028754.18083215,398310872,0,20.547557830810547,23.453828811645508,15.762120246887207,1292.799072265625,26.98904800415039,0.0,0.18438327312469482,84
1667028754.28082299,398410863,0,20.563657760620117,23.494306564331055,15.874441146850586,1293.239990234375,26.99811553955078,0.0,0.18461433053016663,84
1667028754.38085318,398510893,0,20.54212760925293,23.467233657836914,15.836830139160156,1293.6800537109375,27.007156372070312,0.0,0.18470273911952972,84
1667028754.48078418,398610824,0,20.460641860961914,23.34139633178711,15.59670639038086,1294.113037109375,27.016016006469727,0.0,0.18470273911952972,84
1667028754.58084202,398710882,0,20.416942596435547,23.28307342529297,15.517528533935547,1294.5443115234375,27.024822235107422,0.0,0.18470273911952972,84
1667028754.68081117,398810851,0,20.379953384399414,23.255889892578125,15.570621490478516,1294.9766845703125,27.033634185791016,0.0,0.18470273911952972,84
1667028754.78087807,398910918,0,20.418668746948242,23.380945205688477,16.038320541381836,1295.4224853515625,27.04273796081543,0.0,0.1846998780965805,84
1667028754.88084412,399010884,0,20.340377807617188,23.29496192932129,15.968042373657227,1295.865966796875,27.0517578125,0.0,0.18503108620643616,84
1667028754.98083615,399110876,0,20.366058349609375,23.28265380859375,15.76273250579834,1296.3038330078125,27.0606746673584,0.0,0.18503108620643616,84
1667028755.08083606,399210876,0,20.504148483276367,23.409156799316406,15.68447494506836,1296.739501953125,27.069608688354492,0.0,0.18521550297737122,84
1667028755.18081713,399310857,0,20.53021240234375,23.451642990112305,15.748309135437012,1297.1768798828125,27.078588485717773,0.0,0.18550756573677063,84
1667028755.28086209,399410902,0,20.520151138305664,23.405445098876953,15.54760456085205,1297.6087646484375,27.087451934814453,0.0,0.18557803332805634,84
1667028755.38079500,399510835,0,20.486757278442383,23.361921310424805,15.500955581665039,1298.039306640625,27.096271514892578,0.0,0.18548300862312317,84
1667028755.48076296,399610803,0,20.38991928100586,23.263660430908203,15.49328327178955,1298.4696044921875,27.105045318603516,0.0,0.18548300862312317,84
1667028755.58090115,399710941,0,20.440898895263672,23.369976043701172,15.79372787475586,1298.908935546875,27.11402702331543,0.0,0.1854582130908966,84
1667028755.68080115,399810841,0,20.57343101501465,23.470678329467773,15.591182708740234,1299.3416748046875,27.122928619384766,0.0,0.18582595884799957,84
1667028755.78081012,399910850,0,20.603425979614258,23.47721290588379,15.438963890075684,1299.7706298828125,27.131765365600586,0.0,0.18613854050636292,84
1667028755.88088012,400010920,0,20.593460083007812,23.43278694152832,15.24623966217041,1300.1944580078125,27.140493392944336,0.0,0.18623125553131104,84
1667028755.98086810,400110908,0,20.57707405090332,23.405683517456055,15.190383911132812,1300.616455078125,27.1491756439209,0.0,0.186210498213768,84
1667028756.08086395,400210904,0,20.565765380859375,23.428842544555664,15.370221138000488,1301.04345703125,27.157957077026367,0.0,0.18627429008483887,84
1667028756.18084002,400310880,0,20.567777633666992,23.449546813964844,15.46044635772705,1301.472900390625,27.16678810119629,0.0,0.18639619648456573,84
1667028756.28080511,400410845,0,20.54063606262207,23.424711227416992,15.471972465515137,1301.902587890625,27.175613403320312,0.0,0.1864064335823059,84
1667028756.38088608,400510926,0,20.516223907470703,23.42947006225586,15.630769729614258,1302.337158203125,27.184528350830078,0.0,0.18637894093990326,84
1667028756.48078108,400610821,0,20.395000457763672,23.255395889282227,15.347204208374023,1302.7630615234375,27.193214416503906,0.0,0.18637894093990326,84
1667028756.58082914,400710869,0,20.444061279296875,23.36044692993164,15.636295318603516,1303.1976318359375,27.202098846435547,0.0,0.18651381134986877,84
1667028756.68081808,400810858,0,20.43390464782715,23.436731338500977,16.115041732788086,1303.645263671875,27.211246490478516,0.0,0.18633690476417542,84
1667028756.78093314,400910973,0,20.365196228027344,23.350414276123047,16.00517463684082,1304.0902099609375,27.220308303833008,0.0,0.18651576340198517,84
1667028756.88079309,401010833,0,20.51152801513672,23.65129280090332,16.83377456665039,1304.557373046875,27.229890823364258,0.0,0.18651576340198517,84
1667028756.98081303,401110853,0,20.455751419067383,23.41999626159668,15.887943267822266,1304.998779296875,27.238920211791992,0.0,0.18657201528549194,84
1667028757.08085704,401210897,0,20.39931297302246,23.33550262451172,15.737568855285645,1305.4361572265625,27.24784278869629,0.0,0.18657201528549194,84
1667028757.18076801,401310808,0,20.440017700195312,23.417509078979492,15.959243774414062,1305.879150390625,27.25689697265625,0.0,0.1865684986114502,84
1667028757.28080297,401410843,0,20.435916900634766,23.412073135375977,15.950549125671387,1306.3223876953125,27.265954971313477,0.0,0.18658648431301117,84
1667028757.38081813,401510858,0,20.43524742126465,23.456666946411133,16.20680046081543,1306.772705078125,27.275156021118164,0.0,0.18642917275428772,84
1667028757.48084402,401610884,0,20.346702575683594,23.23584747314453,15.497274398803711,1307.203369140625,27.283918380737305,0.0,0.18642917275428772,84
1667028757.58081412,401710854,0,20.435054779052734,23.338348388671875,15.588112831115723,1307.63623046875,27.29276466369629,0.0,0.18625053763389587,84
1667028757.68101716,401811057,0,20.463518142700195,23.41072654724121,15.814598083496094,1308.076416015625,27.301773071289062,0.0,0.18636001646518707,84
1667028757.78085518,401910895,0,20.489389419555664,23.470970153808594,15.99903678894043,1308.5201416015625,27.31086540222168,0.0,0.18636001646518707,84
1667028757.88085699,402010897,0,20.483352661132812,23.496274948120117,16.167213439941406,1308.96923828125,27.320064544677734,0.0,0.18636001646518707,84
1667028757.98085999,402110900,0,20.58071517944336,23.664382934570312,16.546833038330078,1309.428955078125,27.329524993896484,0.0,0.18636001646518707,84
1667028758.08079100,402210831,0,20.624540328979492,23.72490882873535,16.636444091796875,1309.8907470703125,27.33905029296875,0.0,0.18636001646518707,84
1667028758.18088317,402310923,0,20.73346519470215,23.869121551513672,16.825796127319336,1310.358642578125,27.348751068115234,0.0,0.18636001646518707,84
1667028758.28080916,402410849,0,20.76805877685547,23.864652633666992,16.61618995666504,1310.8199462890625,27.35832977294922,0.0,0.18636001646518707,84
1667028758.38087916,402510919,0,20.704906463623047,23.74263572692871,16.26142692565918,1311.27197265625,27.36768913269043,0.0,0.1868058741092682,84
1667028758.48076296,402610803,0,20.481914520263672,23.47974395751953,16.047834396362305,1311.7171630859375,27.376808166503906,0.0,0.1868058741092682,84
1667028758.58084702,402710887,0,20.382062911987305,23.387115478515625,16.08650016784668,1312.1644287109375,27.38592529296875,0.0,0.1868058741092682,84
1667028758.68080902,402810849,0,20.379186630249023,23.519197463989258,16.788970947265625,1312.630615234375,27.39542579650879,0.0,0.187028169631958,84
1667028758.78079510,402910835,0,20.362897872924805,23.43979835510254,16.407197952270508,1313.0863037109375,27.404705047607422,0.0,0.18753352761268616,84
1667028758.88086200,403010902,0,20.419435501098633,23.51750373840332,16.507244110107422,1313.545166015625,27.41407585144043,0.0,0.18767932057380676,84
1667028758.98082614,403110866,0,20.475900650024414,23.591846466064453,16.616668701171875,1314.006591796875,27.423524856567383,0.0,0.18751929700374603,84
1667028759.08085513,403210895,0,20.49858856201172,23.531448364257812,16.180715560913086,1314.4561767578125,27.432741165161133,0.0,0.18743665516376495,84
1667028759.18083000,403310870,0,20.55091094970703,23.55997657775879,16.050901412963867,1314.9019775390625,27.44190216064453,0.0,0.18747013807296753,84
1667028759.28082418,403410864,0,20.3833065032959,23.372350692749023,15.94410514831543,1315.3448486328125,27.450929641723633,0.0,0.18747013807296753,84
1667028759.38083601,403510876,0,20.380146026611328,23.368844985961914,15.942262649536133,1315.787841796875,27.459957122802734,0.0,0.18747013807296753,84
1667028759.48088408,403610924,0,20.43850326538086,23.4245548248291,15.928146362304688,1316.2305908203125,27.469005584716797,0.0,0.18747013807296753,84
1667028759.58088017,403710920,0,20.49753761291504,23.492595672607422,15.973873138427734,1316.6741943359375,27.478097915649414,0.0,0.1874973028898239,84
1667028759.68085504,403810895,0,20.59767723083496,23.536405563354492,15.659004211425781,1317.1092529296875,27.487058639526367,0.0,0.18767014145851135,84
1667028759.78102803,403911068,0,20.579755783081055,23.487991333007812,15.499115943908691,1317.54052734375,27.495935440063477,0.0,0.18763874471187592,84
1667028759.88083506,404010875,0,20.601964950561523,23.52088737487793,15.548694610595703,1317.9716796875,27.504817962646484,0.0,0.18772785365581512,84
1667028759.98079395,404110834,0,20.481914520263672,23.428401947021484,15.695524215698242,1318.407470703125,27.513744354248047,0.0,0.18772785365581512,84
1667028760.08077097,404210811,0,20.43553352355957,23.43445587158203,15.956993103027344,1318.8507080078125,27.52280044555664,0.0,0.18793778121471405,84
1667028760.18078399,404310824,0,20.408416748046875,23.480798721313477,16.34735679626465,1319.304931640625,27.53207015991211,0.0,0.18794362246990204,84
1667028760.28076196,404410802,0,20.444637298583984,23.584627151489258,16.742630004882812,1319.7698974609375,27.541576385498047,0.0,0.187544584274292,84
1667028760.38084102,404510881,0,20.370563507080078,23.49591827392578,16.665292739868164,1320.2332763671875,27.551013946533203,0.0,0.18753676116466522,84
1667028760.48081207,404610852,0,20.29342269897461,23.38641929626465,16.455995559692383,1320.6903076171875,27.56028938293457,0.0,0.18795566260814667,84
1667028760.58085108,404710891,0,20.278278350830078,23.37211036682129,16.42315673828125,1321.146728515625,27.569543838500977,0.0,0.18838229775428772,84
1667028760.68085098,404810891,0,20.280004501342773,23.379459381103516,16.422542572021484,1321.6029052734375,27.57879638671875,0.0,0.18873168528079987,84
1667028760.78079796,404910838,0,20.316823959350586,23.476673126220703,16.74863052368164,1322.0679931640625,27.58824348449707,0.0,0.18866316974163055,84
1667028760.88089514,405010935,0,20.243112564086914,23.34551239013672,16.405052185058594,1322.5240478515625,27.597475051879883,0.0,0.18911249935626984,84
1667028760.98082709,405110867,0,20.305015563964844,23.365629196166992,16.184091567993164,1322.9735107421875,27.60660171508789,0.0,0.18911249935626984,84
1667028761.08085203,405210892,0,20.34641456604004,23.410581588745117,16.209869384765625,1323.4239501953125,27.615766525268555,0.0,0.18903090059757233,84
