timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1673333484.17967415,390609903,0,22.633220672607422,24.894756317138672,22.664356231689453,1512.0040283203125,34.02458953857422,0.0,0.09978377819061279,90
1673333484.27961302,390709842,0,22.561500549316406,24.728830337524414,21.677265167236328,1512.6058349609375,34.03816604614258,0.0,0.09998174011707306,90
1673333484.37970495,390809934,0,22.036006927490234,24.4244327545166,23.62399673461914,1513.2628173828125,34.052642822265625,0.0,0.10110168159008026,90
1673333484.47967696,390909906,0,21.896900177001953,24.625181198120117,26.88591957092285,1514.009521484375,34.068992614746094,0.0,0.10147619992494583,90
1673333484.57963395,391009863,0,21.92609977722168,24.535816192626953,25.5638427734375,1514.7193603515625,34.084556579589844,0.0,0.10208626091480255,90
1673333484.67959499,391109824,0,22.144956588745117,24.91080093383789,27.26124382019043,1515.476318359375,34.101322174072266,0.0,0.10145699232816696,90
1673333484.77965117,391209880,0,22.114608764648438,24.812753677368164,26.660663604736328,1516.2174072265625,34.11771011352539,0.0,0.10120318830013275,90
1673333484.87967014,391309899,0,22.025285720825195,24.63909339904785,25.747055053710938,1516.9327392578125,34.13346862792969,0.0,0.1015186756849289,90
1673333484.97960806,391409837,0,21.942087173461914,24.550888061523438,25.557397842407227,1517.642333984375,34.1490364074707,0.0,0.10207613557577133,90
1673333485.07960296,391509832,0,22.036197662353516,24.4887752532959,24.02694320678711,1518.309814453125,34.16374588012695,0.0,0.10207613557577133,90
1673333485.17963910,391609868,0,22.069196701049805,24.45752716064453,23.39754867553711,1518.9600830078125,34.178096771240234,0.0,0.10207613557577133,90
1673333485.27963114,391709860,0,22.120065689086914,24.54827117919922,23.788183212280273,1519.620849609375,34.19271469116211,0.0,0.10207613557577133,90
1673333485.37960505,391809834,0,22.264245986938477,24.74213409423828,24.27490997314453,1520.2950439453125,34.207725524902344,0.0,0.10207613557577133,90
1673333485.47963905,391909868,0,22.156158447265625,24.589908599853516,23.84250259399414,1520.9576416015625,34.22240447998047,0.0,0.10207613557577133,90
1673333485.57960010,392009829,0,22.22221565246582,24.54485321044922,22.807981491088867,1521.5909423828125,34.236480712890625,0.0,0.10183441638946533,90
1673333485.67962503,392109854,0,22.415895462036133,24.409626007080078,19.686307907104492,1522.137939453125,34.248741149902344,0.0,0.1012750044465065,90
1673333485.77962208,392209851,0,22.48674201965332,24.366750717163086,18.66559410095215,1522.6563720703125,34.260398864746094,0.0,0.10072056204080582,90
1673333485.87965798,392309887,0,22.562376022338867,24.401386260986328,18.320037841796875,1523.16552734375,34.271888732910156,0.0,0.100382499396801,90
1673333485.97965217,392409881,0,22.503496170043945,24.421308517456055,19.144954681396484,1523.697265625,34.28385543823242,0.0,0.10017324239015579,90
1673333486.07961011,392509839,0,22.396724700927734,24.398422241210938,20.02756690979004,1524.25341796875,34.29631423950195,0.0,0.09994716197252274,90
1673333486.17959905,392609828,0,22.491146087646484,24.47994041442871,19.889467239379883,1524.805908203125,34.308738708496094,0.0,0.0999923050403595,90
1673333486.27959514,392709824,0,22.3803768157959,24.412029266357422,20.348573684692383,1525.3712158203125,34.32139205932617,0.0,0.09984245896339417,90
1673333486.37968302,392809912,0,22.291242599487305,24.42958641052246,21.400279998779297,1525.9661865234375,34.33465576171875,0.0,0.09992129355669022,90
1673333486.47971416,392909943,0,22.272768020629883,24.436397552490234,21.642723083496094,1526.567626953125,34.348052978515625,0.0,0.0999702736735344,90
1673333486.57961512,393009844,0,22.27506446838379,24.403047561645508,21.2551212310791,1527.157470703125,34.36119079589844,0.0,0.10011628270149231,90
1673333486.67962193,393109851,0,22.297849655151367,24.448097229003906,21.47945785522461,1527.7542724609375,34.37449645996094,0.0,0.10010720044374466,90
1673333486.77964115,393209870,0,22.278989791870117,24.382110595703125,21.008691787719727,1528.3380126953125,34.38750076293945,0.0,0.10010720044374466,90
1673333486.87958813,393309817,0,22.246845245361328,24.35692024230957,21.078149795532227,1528.9232177734375,34.40052032470703,0.0,0.10010720044374466,90
1673333486.97962713,393409856,0,22.271522521972656,24.428176879882812,21.547588348388672,1529.5220947265625,34.413856506347656,0.0,0.10008794069290161,90
1673333487.07961106,393509840,0,22.31039047241211,24.438323974609375,21.260644912719727,1530.1126708984375,34.427032470703125,0.0,0.10008794069290161,90
1673333487.17957997,393609809,0,22.2237491607666,24.479228973388672,22.572595596313477,1530.739501953125,34.44096374511719,0.0,0.09992114454507828,90
1673333487.27962708,393709856,0,22.1323184967041,24.522125244140625,23.984590530395508,1531.406005859375,34.45571517944336,0.0,0.09963928908109665,90
1673333487.37963009,393809859,0,21.989479064941406,24.397499084472656,24.134353637695312,1532.0765380859375,34.470458984375,0.0,0.09977559000253677,90
1673333487.47967196,393909901,0,22.13442611694336,24.55379295349121,24.33690071105957,1532.7529296875,34.48543167114258,0.0,0.09941143542528152,90
1673333487.57960105,394009830,0,22.127532958984375,24.46031379699707,23.473928451538086,1533.404541015625,34.49985122680664,0.0,0.09937749803066254,90
1673333487.67967200,394109901,0,22.160083770751953,24.40740966796875,22.61402702331543,1534.033203125,34.5137825012207,0.0,0.09937749803066254,90
1673333487.77960014,394209829,0,22.283754348754883,24.413902282714844,21.452213287353516,1534.6285400390625,34.52705001831055,0.0,0.09929738938808441,90
1673333487.87961316,394309842,0,22.284543991088867,24.27242660522461,20.110427856445312,1535.1873779296875,34.53950500488281,0.0,0.09884834289550781,90
1673333487.97967196,394409901,0,22.41465187072754,24.386510848999023,19.95636749267578,1535.7420654296875,34.551937103271484,0.0,0.09880851954221725,90
1673333488.07961011,394509839,0,22.467496871948242,24.368038177490234,19.25052261352539,1536.2764892578125,34.56394577026367,0.0,0.09872672706842422,90
1673333488.17961311,394609842,0,22.62910270690918,24.394702911376953,17.88210678100586,1536.7733154296875,34.57518768310547,0.0,0.09873560816049576,90
1673333488.27963614,394709865,0,22.635709762573242,24.332996368408203,17.21861457824707,1537.251708984375,34.58601760864258,0.0,0.09857281297445297,90
1673333488.37964702,394809876,0,22.61014747619629,24.257038116455078,16.76472282409668,1537.717529296875,34.59654998779297,0.0,0.09823548048734665,90
1673333488.47961807,394909847,0,22.77941131591797,24.33017349243164,15.796490669250488,1538.15625,34.606544494628906,0.0,0.09817128628492355,90
1673333488.57963395,395009863,0,22.689472198486328,24.345870971679688,16.8737735748291,1538.6251220703125,34.617183685302734,0.0,0.09816406667232513,90
1673333488.67959595,395109825,0,22.44567108154297,24.24599838256836,18.33998680114746,1539.1343994140625,34.62861633300781,0.0,0.09816406667232513,90
1673333488.77962613,395209855,0,22.54380226135254,24.255428314208984,17.47333335876465,1539.6199951171875,34.63956069946289,0.0,0.09795641899108887,90
1673333488.87960696,395309836,0,22.560461044311523,24.30994987487793,17.86246681213379,1540.1160888671875,34.650753021240234,0.0,0.09794212877750397,90
1673333488.97960210,395409831,0,22.620677947998047,24.316383361816406,17.31221580505371,1540.5970458984375,34.6616325378418,0.0,0.09794849902391434,90
1673333489.07966495,395509894,0,22.560651779174805,24.247587203979492,17.25513458251953,1541.07666015625,34.67245101928711,0.0,0.0977642759680748,90
1673333489.17959595,395609825,0,22.672183990478516,24.341760635375977,17.057802200317383,1541.55029296875,34.683189392089844,0.0,0.09787755459547043,90
1673333489.27968717,395709916,0,22.69267463684082,24.155641555786133,15.012083053588867,1541.967529296875,34.692657470703125,0.0,0.09745258092880249,90
1673333489.37962604,395809855,0,22.709470748901367,24.10197639465332,14.36069393157959,1542.3663330078125,34.70171356201172,0.0,0.09696649014949799,90
1673333489.47965097,395909880,0,22.64279556274414,24.169784545898438,15.779611587524414,1542.804931640625,34.71164321899414,0.0,0.09676973521709442,90
1673333489.57966495,396009894,0,22.542078018188477,24.14363670349121,16.55021095275879,1543.2647705078125,34.722007751464844,0.0,0.09676973521709442,90
1673333489.67958903,396109818,0,22.571277618408203,24.218107223510742,17.020977020263672,1543.7373046875,34.73267364501953,0.0,0.09675297886133194,90
1673333489.77963710,396209866,0,22.608999252319336,24.24834632873535,16.943641662597656,1544.208251953125,34.74332046508789,0.0,0.09675297886133194,90
1673333489.87963104,396309860,0,22.454479217529297,24.193763732910156,17.96220588684082,1544.7071533203125,34.75452423095703,0.0,0.09683023393154144,90
1673333489.97958803,396409817,0,22.582670211791992,24.167591094970703,16.390626907348633,1545.1622314453125,34.764801025390625,0.0,0.09669680148363113,90
1673333490.07963204,396509861,0,22.629295349121094,24.092374801635742,15.179950714111328,1545.5841064453125,34.774349212646484,0.0,0.09638233482837677,90
1673333490.17967105,396609900,0,22.5344181060791,24.03801918029785,15.600387573242188,1546.0177001953125,34.78411865234375,0.0,0.09638233482837677,90
1673333490.27964211,396709871,0,22.443851470947266,23.997224807739258,16.11678123474121,1546.46533203125,34.79416275024414,0.0,0.09638233482837677,90
1673333490.37963200,396809861,0,22.468358993530273,23.979148864746094,15.674962997436523,1546.9007568359375,34.80394744873047,0.0,0.09638233482837677,90
1673333490.47959900,396909828,0,22.779315948486328,24.21711540222168,14.870299339294434,1547.313720703125,34.8133544921875,0.0,0.09668933600187302,90
1673333490.57966208,397009891,0,22.620487213134766,24.126056671142578,15.572461128234863,1547.74658203125,34.82314682006836,0.0,0.09668150544166565,90
1673333490.67972803,397109957,0,22.650836944580078,24.04608726501465,14.465514183044434,1548.148681640625,34.83225631713867,0.0,0.09645354747772217,90
1673333490.77960205,397209831,0,22.82182502746582,23.89340591430664,11.180575370788574,1548.4588623046875,34.83933639526367,0.0,0.09584314376115799,90
1673333490.87959504,397309824,0,23.1943416595459,24.119478225708008,9.63784408569336,1548.7265625,34.84554672241211,0.0,0.09598995000123978,90
1673333490.97960806,397409837,0,23.053701400756836,24.101520538330078,10.908364295959473,1549.0296630859375,34.852535247802734,0.0,0.09605644643306732,90
1673333491.07968807,397509917,0,22.991472244262695,24.32256507873535,13.857396125793457,1549.4149169921875,34.861392974853516,0.0,0.09605644643306732,90
1673333491.17960095,397609830,0,22.829673767089844,24.08528709411621,13.085741996765137,1549.778076171875,34.869686126708984,0.0,0.0959528386592865,90
1673333491.27968717,397709916,0,23.137855529785156,24.30640983581543,12.111062049865723,1550.11474609375,34.87747573852539,0.0,0.09648658335208893,90
1673333491.37960196,397809831,0,23.018278121948242,24.274545669555664,12.97464656829834,1550.474853515625,34.885765075683594,0.0,0.09682486951351166,90
1673333491.47960711,397909836,0,22.86021614074707,24.340742111206055,15.369301795959473,1550.90185546875,34.89552688598633,0.0,0.09633006155490875,90
1673333491.57960415,398009833,0,22.71000099182129,24.35063934326172,17.11334991455078,1551.377197265625,34.90632247924805,0.0,0.09586890041828156,90
1673333491.67957902,398109808,0,22.660409927368164,24.43851661682129,18.677871704101562,1551.89599609375,34.9180793762207,0.0,0.09519854933023453,90
1673333491.77960110,398209830,0,22.70416259765625,24.580472946166992,19.92291831970215,1552.4495849609375,34.93064880371094,0.0,0.09417851269245148,90
1673333491.87962794,398309857,0,22.685537338256836,24.56760025024414,20.1660099029541,1553.0098876953125,34.943359375,0.0,0.09332843869924545,90
1673333491.97966814,398409897,0,22.569171905517578,24.586196899414062,21.799850463867188,1553.6158447265625,34.957035064697266,0.0,0.09252475202083588,90
1673333492.07959700,398509826,0,22.550216674804688,24.663196563720703,23.072519302368164,1554.25634765625,34.97147750854492,0.0,0.09157994389533997,90
1673333492.17984104,398610070,0,22.492773056030273,24.68864631652832,24.218748092651367,1554.9307861328125,34.98664855957031,0.0,0.09066829830408096,90
1673333492.27968001,398709909,0,22.42221450805664,24.573741912841797,23.84649085998535,1555.5921630859375,35.0014762878418,0.0,0.09022403508424759,90
1673333492.37964702,398809876,0,22.271331787109375,24.4591064453125,24.258337020874023,1556.265869140625,35.0164794921875,0.0,0.09018649905920029,90
1673333492.47961307,398909842,0,22.105226516723633,24.36646842956543,25.002235412597656,1556.960205078125,35.03182601928711,0.0,0.09044157713651657,90
1673333492.57975316,399009982,0,22.19014549255371,24.6204891204834,27.04181671142578,1557.7125244140625,35.048519134521484,0.0,0.08987352252006531,90
1673333492.67960310,399109832,0,21.95516014099121,24.2602596282959,25.47245979309082,1558.4189453125,35.064029693603516,0.0,0.09049379825592041,90
1673333492.77977610,399210005,0,21.94237518310547,24.230892181396484,25.110567092895508,1559.1177978515625,35.07936477661133,0.0,0.09113761782646179,90
1673333492.87963510,399309864,0,21.810447692871094,24.026334762573242,23.995946884155273,1559.783447265625,35.0938835144043,0.0,0.0923442617058754,90
1673333492.97964001,399409869,0,22.040794372558594,24.2899169921875,24.286876678466797,1560.4581298828125,35.1087532043457,0.0,0.09260652214288712,90
1673333493.07963014,399509859,0,21.990243911743164,24.128244400024414,23.08694076538086,1561.0994873046875,35.12285614013672,0.0,0.09260652214288712,90
1673333493.17963910,399609868,0,22.02662467956543,24.08891487121582,22.269390106201172,1561.7181396484375,35.13648223876953,0.0,0.09260652214288712,90
1673333493.27960706,399709836,0,21.948406219482422,24.1027774810791,23.26371192932129,1562.3641357421875,35.15066146850586,0.0,0.09260652214288712,90
1673333493.37961602,399809845,0,21.991966247558594,24.176820755004883,23.530704498291016,1563.0179443359375,35.1650390625,0.0,0.0928511992096901,90
1673333493.47962403,399909853,0,22.049219131469727,24.13727569580078,22.488201141357422,1563.642822265625,35.17881774902344,0.0,0.0928511992096901,90
1673333493.57959700,400009826,0,22.08015251159668,24.1204833984375,22.044170379638672,1564.2550048828125,35.19233703613281,0.0,0.09255649894475937,90
1673333493.67960501,400109834,0,22.205078125,24.186330795288086,21.417774200439453,1564.85009765625,35.20555114746094,0.0,0.0925050750374794,90
1673333493.77967596,400209905,0,22.231502532958984,24.15290641784668,20.800312042236328,1565.4283447265625,35.218406677246094,0.0,0.09237376600503922,90
1673333493.87960815,400309837,0,22.276309967041016,24.166818618774414,20.480228424072266,1565.9969482421875,35.23107147216797,0.0,0.09230896085500717,90
1673333493.97961712,400409846,0,22.322452545166016,24.142337799072266,19.740320205688477,1566.54541015625,35.24331283569336,0.0,0.09219125658273697,90
