timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666162955.64032698,443709651,0,21.67191505432129,24.085865020751953,19.57459831237793,811.4577026367188,17.677387237548828,0.0,0.12332050502300262,90
1666162955.74038887,443809713,0,21.67066764831543,24.04088020324707,19.229656219482422,811.9922485351562,17.6889705657959,0.0,0.12325816601514816,90
1666162955.84033704,443909661,0,21.67210578918457,23.989675521850586,18.835918426513672,812.5150146484375,17.700300216674805,0.0,0.12303993850946426,90
1666162955.94045687,444009781,0,21.650928497314453,23.958492279052734,18.754592895507812,813.0367431640625,17.71159553527832,0.0,0.12303993850946426,90
1666162956.04036689,444109691,0,21.690982818603516,23.967578887939453,18.532711029052734,813.5512084960938,17.722755432128906,0.0,0.12284201383590698,90
1666162956.14036703,444209691,0,21.78598403930664,24.066415786743164,18.53779411315918,814.066162109375,17.73397445678711,0.0,0.12301529198884964,90
1666162956.24037004,444309694,0,21.805402755737305,24.043798446655273,18.18715476989746,814.5714111328125,17.744991302490234,0.0,0.12307560443878174,90
1666162956.34040499,444409729,0,21.831661224365234,24.062314987182617,18.108285903930664,815.0746459960938,17.755977630615234,0.0,0.12318416684865952,90
1666162956.44024801,444509572,0,21.791507720947266,23.98029899597168,17.79556655883789,815.5682373046875,17.766733169555664,0.0,0.12299647182226181,90
1666162956.54036593,444609690,0,21.750017166137695,23.93943214416504,17.841598510742188,816.064453125,17.77752685546875,0.0,0.12271405011415482,90
1666162956.64026999,444709594,0,21.842296600341797,24.069507598876953,18.118412017822266,816.5673217773438,17.788509368896484,0.0,0.1229252740740776,90
1666162956.74035692,444809681,0,21.80856704711914,24.049015045166016,18.211706161499023,817.0736694335938,17.79955291748047,0.0,0.12302243709564209,90
1666162956.84033298,444909657,0,21.784320831298828,24.072490692138672,18.5996150970459,817.5902709960938,17.810806274414062,0.0,0.12302243709564209,90
1666162956.94036794,445009692,0,21.729412078857422,24.02627182006836,18.66590118408203,818.1090087890625,17.822078704833984,0.0,0.12305106967687607,90
1666162957.04026890,445109593,0,21.715707778930664,24.002864837646484,18.56984519958496,818.6243896484375,17.833271026611328,0.0,0.1231650710105896,90
1666162957.14042187,445209746,0,21.77176856994629,24.09373664855957,18.85249137878418,819.14892578125,17.844690322875977,0.0,0.1231650710105896,90
1666162957.24032688,445309651,0,21.781639099121094,24.122318267822266,19.0044002532959,819.6763916015625,17.856178283691406,0.0,0.1231650710105896,90
1666162957.34037399,445409698,0,21.738515853881836,24.065170288085938,18.896989822387695,820.2015991210938,17.867595672607422,0.0,0.12312303483486176,90
1666162957.44034696,445509671,0,21.670860290527344,24.00938606262207,18.966651916503906,820.7283325195312,17.879011154174805,0.0,0.12329672276973724,90
1666162957.54036689,445609691,0,21.69941520690918,24.072460174560547,19.25973129272461,821.2634887695312,17.890623092651367,0.0,0.12321281433105469,90
1666162957.64035606,445709680,0,21.69414520263672,24.104480743408203,19.593626022338867,821.8077392578125,17.902429580688477,0.0,0.12301632016897202,90
1666162957.74035406,445809678,0,21.7108211517334,24.116558074951172,19.59147834777832,822.3516845703125,17.91423797607422,0.0,0.12279506772756577,90
1666162957.84028506,445909609,0,21.694839477539062,24.100332260131836,19.611221313476562,822.8964233398438,17.926055908203125,0.0,0.12265900522470474,90
1666162957.94031501,446009639,0,21.643356323242188,24.077922821044922,19.854175567626953,823.4481201171875,17.93799591064453,0.0,0.12262243777513504,90
1666162958.04036188,446109686,0,21.622465133666992,24.039819717407227,19.69582176208496,823.9955444335938,17.949832916259766,0.0,0.1227344200015068,90
1666162958.14039087,446209715,0,21.697690963745117,24.154029846191406,20.013450622558594,824.5516967773438,17.96190071105957,0.0,0.1227344200015068,90
1666162958.24026704,446309591,0,21.723854064941406,24.17171859741211,19.944400787353516,825.1050415039062,17.973922729492188,0.0,0.1227344200015068,90
1666162958.34042907,446409753,0,21.725481033325195,24.164268493652344,19.870441436767578,825.657958984375,17.98593521118164,0.0,0.1227344200015068,90
1666162958.44024587,446509570,0,21.645658493041992,24.045801162719727,19.555572509765625,826.2001953125,17.99767303466797,0.0,0.1227344200015068,90
1666162958.54038596,446609710,0,21.743019104003906,24.1727294921875,19.796480178833008,826.7509155273438,18.009647369384766,0.0,0.1227344200015068,90
1666162958.64033294,446709657,0,21.693954467773438,24.086788177490234,19.496034622192383,827.2920532226562,18.021387100219727,0.0,0.1227344200015068,90
1666162958.74040699,446809731,0,21.71826171875,24.12393569946289,19.600650787353516,827.837158203125,18.033226013183594,0.0,0.1227344200015068,90
1666162958.84031105,446909635,0,21.702198028564453,24.084524154663086,19.41041374206543,828.3758544921875,18.0449161529541,0.0,0.1227344200015068,90
1666162958.94045091,447009775,0,21.67660903930664,24.048351287841797,19.32417869567871,828.9134521484375,18.056568145751953,0.0,0.1227344200015068,90
1666162959.04036403,447109688,0,21.67948341369629,24.052242279052734,19.33246421813965,829.4500122070312,18.068201065063477,0.0,0.1227344200015068,90
1666162959.14039588,447209720,0,21.722606658935547,24.13525390625,19.657459259033203,829.9962768554688,18.080066680908203,0.0,0.1227344200015068,90
1666162959.24034905,447309673,0,21.683317184448242,24.08254051208496,19.539920806884766,830.538818359375,18.09183120727539,0.0,0.12278573215007782,90
1666162959.34039807,447409722,0,21.707468032836914,24.113248825073242,19.593318939208984,831.0833740234375,18.103652954101562,0.0,0.12278573215007782,90
1666162959.44028807,447509612,0,21.596786499023438,24.024904251098633,19.730806350708008,831.6309204101562,18.115478515625,0.0,0.12306231260299683,90
1666162959.54032302,447609647,0,21.561424255371094,23.965070724487305,19.53194236755371,832.1737060546875,18.127182006835938,0.0,0.12306231260299683,90
1666162959.64035392,447709678,0,21.623926162719727,24.05001449584961,19.702606201171875,832.72119140625,18.139020919799805,0.0,0.12313541769981384,90
1666162959.74035788,447809682,0,21.635211944580078,24.050947189331055,19.60866355895996,833.265869140625,18.15080451965332,0.0,0.12319730967283249,90
1666162959.84032702,447909651,0,21.615663528442383,24.01616096496582,19.484987258911133,833.8070678710938,18.16250228881836,0.0,0.12319730967283249,90
1666162959.94035101,448009675,0,21.57809829711914,23.985553741455078,19.54145622253418,834.3500366210938,18.174219131469727,0.0,0.12319730967283249,90
1666162960.04024291,448109567,0,21.576372146606445,23.971538543701172,19.44171714782715,834.8895263671875,18.18585968017578,0.0,0.12319730967283249,90
1666162960.14040303,448209727,0,21.671436309814453,24.074085235595703,19.480998992919922,835.4315795898438,18.197607040405273,0.0,0.1233329027891159,90
1666162960.24031210,448309636,0,21.621126174926758,24.011964797973633,19.3852481842041,835.9696044921875,18.209239959716797,0.0,0.1233329027891159,90
1666162960.34041905,448409743,0,21.614896774291992,23.93991470336914,18.8515682220459,836.4938354492188,18.220571517944336,0.0,0.1233329027891159,90
1666162960.44030809,448509632,0,21.627544403076172,23.944690704345703,18.787736892700195,837.0151977539062,18.231847763061523,0.0,0.1233329027891159,90
1666162960.54039693,448609721,0,21.715068817138672,24.02268409729004,18.703170776367188,837.5352172851562,18.243141174316406,0.0,0.12338092923164368,90
1666162960.64033389,448709658,0,21.72797393798828,24.03163719177246,18.660991668701172,838.0532836914062,18.254398345947266,0.0,0.12344807386398315,90
1666162960.74043489,448809759,0,21.75892448425293,24.066438674926758,18.66682243347168,838.5723876953125,18.26569366455078,0.0,0.1236157938838005,90
1666162960.84035707,448909681,0,21.706314086914062,23.967498779296875,18.321266174316406,839.0809326171875,18.2767333984375,0.0,0.12341861426830292,90
1666162960.94037700,449009701,0,21.75337028503418,24.032752990722656,18.459365844726562,839.5938110351562,18.287891387939453,0.0,0.1234811320900917,90
1666162961.04034305,449109667,0,21.693666458129883,23.942760467529297,18.250988006591797,840.1006469726562,18.298887252807617,0.0,0.12323136627674103,89
1666162961.14034891,449209673,0,21.78211784362793,24.06780242919922,18.51491355895996,840.6150512695312,18.310091018676758,0.0,0.12345097959041595,89
1666162961.24027610,449309600,0,21.787769317626953,24.03843879699707,18.220298767089844,841.120849609375,18.32111167907715,0.0,0.12352533638477325,89
1666162961.34035802,449409682,0,21.816423416137695,24.014068603515625,17.794336318969727,841.6154174804688,18.33190155029297,0.0,0.12350254505872726,89
1666162961.44029808,449509622,0,21.784704208374023,23.935056686401367,17.451065063476562,842.10009765625,18.34246063232422,0.0,0.12322180718183517,89
1666162961.54033589,449609660,0,21.80952262878418,23.898178100585938,16.99765396118164,842.5724487304688,18.35276222229004,0.0,0.1228790283203125,89
1666162961.64031100,449709635,0,21.89097785949707,23.96170997619629,16.859554290771484,843.0406494140625,18.36301040649414,0.0,0.12282248586416245,89
1666162961.74037600,449809700,0,21.874975204467773,23.97835350036621,17.1237850189209,843.5167236328125,18.373424530029297,0.0,0.12283367663621902,89
1666162961.84033298,449909657,0,21.828882217407227,23.90277671813965,16.91724967956543,843.9865112304688,18.383678436279297,0.0,0.1225905567407608,89
1666162961.94040203,450009726,0,21.819395065307617,23.91762351989746,17.135448455810547,844.4628295898438,18.394071578979492,0.0,0.12244952470064163,89
1666162962.04031992,450109644,0,21.867406845092773,23.95054817199707,17.01238441467285,844.9351196289062,18.404399871826172,0.0,0.12244855612516403,89
1666162962.14040899,450209733,0,21.979331970214844,24.03931999206543,16.782833099365234,845.4017944335938,18.414655685424805,0.0,0.12274380773305893,89
1666162962.24040294,450309727,0,22.000892639160156,24.007726669311523,16.332931518554688,845.85546875,18.424636840820312,0.0,0.12287036329507828,89
1666162962.34038997,450409714,0,21.976573944091797,23.966978073120117,16.204072952270508,846.3055419921875,18.434528350830078,0.0,0.12283362448215485,89
1666162962.44027209,450509596,0,21.94148063659668,23.9412841796875,16.295799255371094,846.7576904296875,18.44445037841797,0.0,0.12271895259618759,89
1666162962.54045796,450609782,0,21.93141746520996,23.915882110595703,16.193910598754883,847.2083740234375,18.454334259033203,0.0,0.12254392355680466,89
1666162962.64029002,450709614,0,22.026670455932617,23.979061126708984,15.92262077331543,847.6499633789062,18.464061737060547,0.0,0.1226174533367157,89
1666162962.74035406,450809678,0,22.01287078857422,23.954490661621094,15.837919235229492,848.0902099609375,18.473752975463867,0.0,0.12259310483932495,89
1666162962.84027600,450909600,0,22.016225814819336,23.99059295654297,16.091716766357422,848.536865234375,18.48358726501465,0.0,0.12269461899995804,89
1666162962.94037890,451009703,0,21.91771697998047,23.86418342590332,15.864313125610352,848.9779663085938,18.493255615234375,0.0,0.12269461899995804,89
1666162963.04030895,451109633,0,21.907075881958008,23.95356559753418,16.68155860900879,849.441162109375,18.503402709960938,0.0,0.12267971783876419,89
1666162963.14038396,451209708,0,21.931108474731445,24.05438995361328,17.36309051513672,849.9238891601562,18.513988494873047,0.0,0.12228710204362869,89
1666162963.24028206,451309606,0,21.86357307434082,24.029876708984375,17.751985549926758,850.4165649414062,18.52475929260254,0.0,0.12203161418437958,89
1666162963.34081793,451410142,0,21.826679229736328,23.996057510375977,17.791574478149414,850.9134521484375,18.53560447692871,0.0,0.12193286418914795,89
1666162963.44014406,451509468,0,21.777708053588867,23.965789794921875,17.941030502319336,851.4085083007812,18.546384811401367,0.0,0.1219596117734909,89
1666162963.54084110,451610165,0,21.818723678588867,24.054841995239258,18.382028579711914,851.9227294921875,18.55760383605957,0.0,0.12164700031280518,89
1666162963.64032006,451709644,0,21.76726531982422,24.011241912841797,18.463661193847656,852.4329833984375,18.568710327148438,0.0,0.1215347871184349,89
1666162963.74085999,451810184,0,21.778091430664062,24.0361385345459,18.609127044677734,852.9527587890625,18.58003044128418,0.0,0.12134081870317459,89
1666162963.84033394,451909658,0,21.840572357177734,24.057676315307617,18.30990982055664,853.458740234375,18.591081619262695,0.0,0.12108761817216873,89
1666162963.94086504,452010189,0,21.746755599975586,23.983104705810547,18.460285186767578,853.9743041992188,18.602293014526367,0.0,0.12114380300045013,89
1666162964.04026890,452109593,0,21.71986198425293,23.997297286987305,18.800010681152344,854.4934692382812,18.613569259643555,0.0,0.12114006280899048,89
1666162964.14081001,452210134,0,21.68600082397461,23.99710464477539,19.078359603881836,855.0262451171875,18.6251220703125,0.0,0.12113744765520096,89
1666162964.24022007,452309544,0,21.710054397583008,24.069196701049805,19.519359588623047,855.5653686523438,18.63682746887207,0.0,0.12086161971092224,89
1666162964.34092689,452410251,0,21.665973663330078,24.02996063232422,19.575214385986328,856.113037109375,18.648693084716797,0.0,0.12076429277658463,89
1666162964.44026494,452509589,0,21.510730743408203,23.938404083251953,20.05917739868164,856.6665649414062,18.660600662231445,0.0,0.12102556228637695,89
1666162964.54077506,452610099,0,21.522613525390625,24.022315979003906,20.66896629333496,857.2437133789062,18.67302131652832,0.0,0.12093989551067352,89
1666162964.64030099,452709625,0,21.53037452697754,24.10245132446289,21.33491325378418,857.8336181640625,18.68572235107422,0.0,0.12055717408657074,89
1666162964.74077296,452810097,0,21.513893127441406,24.095321655273438,21.468717575073242,858.432861328125,18.6986141204834,0.0,0.12024138867855072,89
1666162964.84030008,452909624,0,21.450551986694336,24.057849884033203,21.70901107788086,859.0330810546875,18.711488723754883,0.0,0.12010214477777481,89
1666162964.94082093,453010145,0,21.40575408935547,24.043075561523438,21.971538543701172,859.6466064453125,18.72462272644043,0.0,0.12003354728221893,89
1666162965.04034090,453109665,0,21.388837814331055,24.07884979248047,22.44769287109375,860.2672119140625,18.737895965576172,0.0,0.11983470618724823,89
1666162965.14082599,453210150,0,21.399473190307617,24.084537506103516,22.44400978088379,860.8937377929688,18.75130271911621,0.0,0.11963389068841934,89
1666162965.24037194,453309696,0,21.44652557373047,24.16579246520996,22.823938369750977,861.52490234375,18.76483917236328,0.0,0.11914104223251343,89
1666162965.34086800,453410192,0,21.484092712402344,24.1452693939209,22.40503692626953,862.150390625,18.778278350830078,0.0,0.11877579241991043,89
1666162965.44035792,453509682,0,21.560176849365234,24.203126907348633,22.2515926361084,862.765380859375,18.79153823852539,0.0,0.11877579241991043,89
