timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666164556.56029820,530918395,0,20.61205291748047,23.88823890686035,19.21830177307129,2107.300048828125,45.190147399902344,0.0,0.17047221958637238,74
1666164556.65991426,531018011,0,20.573335647583008,23.796833038330078,18.930438995361328,2107.823974609375,45.200923919677734,0.0,0.17028121650218964,74
1666164556.76024127,531118338,0,20.597963333129883,23.83920669555664,19.03478240966797,2108.3544921875,45.21185302734375,0.0,0.17028005421161652,74
1666164556.85991621,531218013,0,20.603328704833984,23.85713768005371,19.101682662963867,2108.88330078125,45.22275161743164,0.0,0.17034144699573517,74
1666164556.96028805,531318385,0,20.580907821655273,23.838747024536133,19.127155303955078,2109.41650390625,45.233726501464844,0.0,0.17032529413700104,74
1666164557.05992126,531418018,0,20.615306854248047,23.862957000732422,19.05933380126953,2109.944091796875,45.24460220336914,0.0,0.1703968644142151,74
1666164557.16035819,531518455,0,20.629779815673828,23.944730758666992,19.45429801940918,2110.48681640625,45.25579833984375,0.0,0.1703968644142151,74
1666164557.26001906,531618116,0,20.654247283935547,23.946260452270508,19.319677352905273,2111.021728515625,45.266845703125,0.0,0.1703968644142151,74
1666164557.36023211,531718329,0,20.60438346862793,23.858543395996094,19.104751586914062,2111.5537109375,45.27780532836914,0.0,0.17033246159553528,74
1666164557.46001410,531818111,0,20.617130279541016,23.854660034179688,19.014219284057617,2112.080810546875,45.288673400878906,0.0,0.17026886343955994,74
1666164557.56032014,531918417,0,20.639265060424805,23.925390243530273,19.29962730407715,2112.61865234375,45.299774169921875,0.0,0.17026886343955994,74
1666164557.66011906,532018216,0,20.620771408081055,23.906845092773438,19.2993221282959,2113.15380859375,45.31080627441406,0.0,0.17026886343955994,74
1666164557.76028705,532118384,0,20.639169692993164,23.95654296875,19.4831485748291,2113.696044921875,45.32199478149414,0.0,0.17026886343955994,74
1666164557.85994411,532218041,0,20.57573127746582,23.858919143676758,19.265867233276367,2114.2294921875,45.332969665527344,0.0,0.1704147756099701,74
1666164557.96027422,532318371,0,20.629587173461914,23.90835189819336,19.233339309692383,2114.765625,45.34402847290039,0.0,0.17047299444675446,74
1666164558.05991507,532418012,0,20.627309799194336,23.89284324645996,19.15668487548828,2115.2958984375,45.35496520996094,0.0,0.1704643964767456,74
1666164558.16030407,532518401,0,20.640222549438477,23.919647216796875,19.228429794311523,2115.832275390625,45.36603546142578,0.0,0.17055079340934753,74
1666164558.25993228,532618029,0,20.669357299804688,23.935466766357422,19.136669158935547,2116.36181640625,45.376983642578125,0.0,0.17067286372184753,74
1666164558.36026025,532718357,0,20.630640029907227,23.854516983032227,18.90987777709961,2116.888916015625,45.387855529785156,0.0,0.17048637568950653,74
1666164558.45991611,532818013,0,20.614830017089844,23.805692672729492,18.716232299804688,2117.406982421875,45.398536682128906,0.0,0.17048637568950653,74
1666164558.56025410,532918351,0,20.62134552001953,23.80378532409668,18.66682243347168,2117.92724609375,45.40926742553711,0.0,0.17048637568950653,74
1666164558.65992522,533018022,0,20.664566040039062,23.920305252075195,19.096773147583008,2118.4560546875,45.42019271850586,0.0,0.17048637568950653,74
1666164558.76026225,533118359,0,20.696666717529297,23.94088363647461,19.0044002532959,2118.98583984375,45.431156158447266,0.0,0.17070871591567993,74
1666164558.85996509,533218062,0,20.653831481933594,23.85918426513672,18.788963317871094,2119.50634765625,45.4419059753418,0.0,0.17059765756130219,74
1666164558.96030307,533318400,0,20.662126541137695,23.856393814086914,18.734540939331055,2120.028564453125,45.452693939208984,0.0,0.1705015003681183,74
1666164559.05999923,533418096,0,20.69388771057129,23.921884536743164,18.915403366088867,2120.552490234375,45.46353530883789,0.0,0.17065444588661194,74
1666164559.16027308,533518370,0,20.691875457763672,23.924638748168945,18.943328857421875,2121.080078125,45.47445297241211,0.0,0.17065444588661194,74
1666164559.25996923,533618066,0,20.664566040039062,23.891298294067383,18.90895652770996,2121.603759765625,45.48527526855469,0.0,0.17064569890499115,74
1666164559.36030316,533718400,0,20.626712799072266,23.81474494934082,18.682167053222656,2122.12451171875,45.49601364135742,0.0,0.17064569890499115,74
1666164559.45997024,533818067,0,20.626522064208984,23.836076736450195,18.808300018310547,2122.645263671875,45.50675582885742,0.0,0.17064569890499115,74
1666164559.56026721,533918364,0,20.67692756652832,23.950057983398438,19.18086051940918,2123.1796875,45.51780700683594,0.0,0.17064569890499115,74
1666164559.65994120,534018038,0,20.680280685424805,23.90694236755371,18.900365829467773,2123.703125,45.528629302978516,0.0,0.17071957886219025,74
1666164559.76038623,534118483,0,20.65871810913086,23.88150405883789,18.877655029296875,2124.22998046875,45.539512634277344,0.0,0.17071957886219025,74
1666164559.85995412,534218051,0,20.642213821411133,23.8592529296875,18.8439998626709,2124.751220703125,45.55027389526367,0.0,0.17071957886219025,74
1666164559.96027207,534318369,0,20.61865997314453,23.81131935119629,18.70119285583496,2125.2724609375,45.56101989746094,0.0,0.17071957886219025,74
1666164560.05991220,534418009,0,20.670602798461914,23.902923583984375,18.933507919311523,2125.796630859375,45.57185363769531,0.0,0.17071957886219025,74
1666164560.16027522,534518372,0,20.67108154296875,23.90665054321289,18.95253562927246,2126.324951171875,45.5827751159668,0.0,0.17071957886219025,74
1666164560.26014209,534618239,0,20.676158905029297,23.930850982666016,19.064550399780273,2126.85400390625,45.593711853027344,0.0,0.17071957886219025,74
1666164560.36025119,534718348,0,20.632366180419922,23.892045974731445,19.09462547302246,2127.385009765625,45.60466766357422,0.0,0.17071188986301422,74
1666164560.45998526,534818082,0,20.620197296142578,23.875362396240234,19.06148338317871,2127.9130859375,45.61555862426758,0.0,0.17077183723449707,74
1666164560.56025314,534918350,0,20.685455322265625,23.97929573059082,19.287965774536133,2128.450439453125,45.626670837402344,0.0,0.17077183723449707,74
1666164560.66002417,535018121,0,20.691492080688477,23.954622268676758,19.10812759399414,2128.97998046875,45.637630462646484,0.0,0.17077183723449707,74
1666164560.76036406,535118461,0,20.685443878173828,23.958438873291016,19.165891647338867,2129.51416015625,45.648681640625,0.0,0.17077183723449707,74
1666164560.86003113,535218128,0,20.578031539916992,23.814695358276367,18.953147888183594,2130.0390625,45.659481048583984,0.0,0.17077183723449707,74
1666164560.96025610,535318353,0,20.599687576293945,23.875818252563477,19.17226791381836,2130.57275390625,45.67047882080078,0.0,0.17087861895561218,74
1666164561.05994916,535418046,0,20.65795135498047,23.95432472229004,19.290725708007812,2131.10693359375,45.681514739990234,0.0,0.17087861895561218,74
1666164561.16027522,535518372,0,20.64491844177246,23.92572593688965,19.20725440979004,2131.642333984375,45.69256591796875,0.0,0.17081083357334137,74
1666164561.25994706,535618044,0,20.64319610595703,23.948375701904297,19.367141723632812,2132.178466796875,45.703636169433594,0.0,0.170659139752388,74
1666164561.36028314,535718380,0,20.58953094482422,23.880373001098633,19.267709732055664,2132.715576171875,45.71469497680664,0.0,0.170795738697052,74
1666164561.45994616,535818043,0,20.53452491760254,23.788728713989258,19.053194046020508,2133.2431640625,45.725528717041016,0.0,0.170795738697052,74
1666164561.56021428,535918311,0,20.552061080932617,23.812135696411133,19.087566375732422,2133.774658203125,45.7364501953125,0.0,0.170795738697052,74
1666164561.65993404,536018031,0,20.577795028686523,23.846879959106445,19.140317916870117,2134.30517578125,45.74736785888672,0.0,0.170795738697052,74
1666164561.76024127,536118338,0,20.61224365234375,23.9035587310791,19.270471572875977,2134.842041015625,45.75843811035156,0.0,0.170795738697052,74
1666164561.86001015,536218107,0,20.55072021484375,23.829044342041016,19.172574996948242,2135.37353515625,45.76935958862305,0.0,0.17099031805992126,74
1666164561.96023107,536318328,0,20.548419952392578,23.793161392211914,18.976165771484375,2135.90185546875,45.780216217041016,0.0,0.17099031805992126,74
1666164562.05997419,536418071,0,20.587709426879883,23.859683990478516,19.135440826416016,2136.43212890625,45.791133880615234,0.0,0.17099031805992126,74
1666164562.16025925,536518356,0,20.625946044921875,23.8973445892334,19.117334365844727,2136.964599609375,45.802120208740234,0.0,0.17112208902835846,74
1666164562.25997925,536618076,0,20.6258487701416,23.878520965576172,19.003786087036133,2137.490966796875,45.8129768371582,0.0,0.17115919291973114,74
1666164562.36034012,536718437,0,20.564233779907227,23.79106330871582,18.852798461914062,2138.0166015625,45.823787689208984,0.0,0.17115919291973114,74
1666164562.45990705,536818004,0,20.56491470336914,23.785978317260742,18.819107055664062,2138.537109375,45.83449172973633,0.0,0.17115919291973114,74
1666164562.56033421,536918431,0,20.611186981201172,23.853031158447266,18.937498092651367,2139.0654296875,45.84538269042969,0.0,0.17118647694587708,74
1666164562.65994310,537018040,0,20.59422492980957,23.86312484741211,19.09554672241211,2139.59375,45.856266021728516,0.0,0.17118647694587708,74
1666164562.76026225,537118359,0,20.601987838745117,23.841793060302734,18.928598403930664,2140.121337890625,45.86713409423828,0.0,0.17115923762321472,74
1666164562.85998321,537218080,0,20.532033920288086,23.80613136291504,19.11027717590332,2140.650634765625,45.87799835205078,0.0,0.17132656276226044,74
1666164562.96022511,537318322,0,20.527433395385742,23.799436569213867,19.078359603881836,2141.18212890625,45.88890838623047,0.0,0.17150342464447021,74
1666164563.05995321,537418050,0,20.56538200378418,23.850065231323242,19.157230377197266,2141.712890625,45.89982223510742,0.0,0.17145919799804688,74
1666164563.16024017,537518337,0,20.557621002197266,23.815889358520508,19.003171920776367,2142.242431640625,45.91070556640625,0.0,0.17145919799804688,74
1666164563.25996017,537618057,0,20.56624412536621,23.807096481323242,18.901592254638672,2142.76611328125,45.92147445678711,0.0,0.17145919799804688,74
1666164563.36025119,537718348,0,20.541519165039062,23.7451171875,18.684314727783203,2143.28662109375,45.932167053222656,0.0,0.17145919799804688,74
1666164563.45998526,537818082,0,20.532970428466797,23.748571395874023,18.754322052001953,2143.80615234375,45.94283676147461,0.0,0.17145919799804688,74
1666164563.56024313,537918340,0,20.579181671142578,23.85055160522461,19.079587936401367,2144.337646484375,45.953773498535156,0.0,0.17145919799804688,74
1666164563.65991712,538018014,0,20.633995056152344,23.876432418823242,18.886554718017578,2144.860595703125,45.96456527709961,0.0,0.17167966067790985,74
1666164563.76031017,538118407,0,20.698678970336914,23.941503524780273,18.845125198364258,2145.38623046875,45.97544479370117,0.0,0.17207761108875275,74
1666164563.86003113,538218128,0,20.62997055053711,23.83936309814453,18.655773162841797,2145.90283203125,45.98610305786133,0.0,0.17203210294246674,74
1666164563.96039605,538318493,0,20.668012619018555,23.963987350463867,19.159072875976562,2146.437255859375,45.99714660644531,0.0,0.17203210294246674,74
1666164564.05991006,538418007,0,20.662841796875,23.932050704956055,19.00347900390625,2146.962646484375,46.00800323486328,0.0,0.17203210294246674,74
1666164564.16032624,538518423,0,20.6806640625,23.989574432373047,19.23426055908203,2147.499267578125,46.019100189208984,0.0,0.17203210294246674,74
1666164564.25989127,538617988,0,20.679481506347656,23.9814395904541,19.1938533782959,2148.0302734375,46.03007888793945,0.0,0.17203210294246674,74
1666164564.36031628,538718413,0,20.669645309448242,23.969263076782227,19.180248260498047,2148.5654296875,46.0411376953125,0.0,0.17203210294246674,74
1666164564.45995116,538818048,0,20.664566040039062,23.970890045166016,19.219223022460938,2149.097412109375,46.05213165283203,0.0,0.17203210294246674,74
1666164564.56022811,538918325,0,20.61674690246582,23.881731033325195,18.978927612304688,2149.626220703125,46.06303024291992,0.0,0.17203210294246674,74
1666164564.65994024,539018037,0,20.627286911010742,23.917644500732422,19.12470054626465,2150.156005859375,46.07395935058594,0.0,0.17204755544662476,74
1666164564.76024413,539118341,0,20.624605178833008,23.981945037841797,19.541763305664062,2150.700439453125,46.08518981933594,0.0,0.1718033403158188,74
1666164564.85995007,539218047,0,20.538166046142578,23.86918067932129,19.362232208251953,2151.23681640625,46.0962028503418,0.0,0.17203670740127563,74
1666164564.96023726,539318334,0,20.542190551757812,23.869712829589844,19.318655014038086,2151.775146484375,46.10725784301758,0.0,0.17224396765232086,74
1666164565.05997705,539418074,0,20.57046127319336,23.914199829101562,19.411949157714844,2152.31298828125,46.11832046508789,0.0,0.17225156724452972,74
1666164565.16022015,539518317,0,20.562986373901367,23.909448623657227,19.424837112426758,2152.85400390625,46.12944412231445,0.0,0.17227745056152344,74
1666164565.25993919,539618036,0,20.578115463256836,23.895885467529297,19.258298873901367,2153.387451171875,46.14042282104492,0.0,0.17227745056152344,74
1666164565.36032724,539718424,0,20.5050106048584,23.781578063964844,19.01913070678711,2153.91796875,46.15129852294922,0.0,0.17227745056152344,74
1666164565.45997119,539818068,0,20.544586181640625,23.830406188964844,19.07283592224121,2154.44580078125,46.16214370727539,0.0,0.17227745056152344,74
1666164565.56032014,539918417,0,20.572473526000977,23.866863250732422,19.12776756286621,2154.97900390625,46.17311477661133,0.0,0.1722307652235031,74
1666164565.65992618,540018023,0,20.578319549560547,23.884654998779297,19.197126388549805,2155.51025390625,46.18404769897461,0.0,0.1722307652235031,74
1666164565.76029205,540118389,0,20.604766845703125,23.89699935913086,19.10812759399414,2156.04296875,46.19502639770508,0.0,0.17229491472244263,74
1666164565.85993314,540218030,0,20.593460083007812,23.861623764038086,18.976472854614258,2156.568359375,46.20584487915039,0.0,0.172221839427948,74
1666164565.96034527,540318442,0,20.548131942749023,23.77089500427246,18.71285629272461,2157.09033203125,46.21657180786133,0.0,0.172221839427948,74
1666164566.06003714,540418134,0,20.588764190673828,23.849685668945312,18.938419342041016,2157.614501953125,46.22736740112305,0.0,0.17218554019927979,74
1666164566.16026926,540518366,0,20.58908462524414,23.867630004882812,19.036998748779297,2158.144775390625,46.238285064697266,0.0,0.1722196787595749,74
1666164566.25997114,540618068,0,20.613868713378906,23.926651000976562,19.235794067382812,2158.677490234375,46.249267578125,0.0,0.1722196787595749,74
1666164566.36018515,540718282,0,20.578031539916992,23.81861686706543,18.81658363342285,2159.201416015625,46.260047912597656,0.0,0.1722196787595749,74
1666164566.45995808,540818055,0,20.574199676513672,23.807861328125,18.77638053894043,2159.721923828125,46.270755767822266,0.0,0.1722196787595749,74
1666164566.56019711,540918294,0,20.598920822143555,23.875974655151367,19.028337478637695,2160.251708984375,46.28166961669922,0.0,0.1722196787595749,74
1666164566.65997815,541018075,0,20.589338302612305,23.857263565063477,18.97524642944336,2160.777587890625,46.29249954223633,0.0,0.1722203940153122,74
