timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667375568.52052808,982915023,0,18.398313522338867,21.15542221069336,21.71637725830078,4715.35791015625,94.93467712402344,0.0,0.1269599050283432,43
1667375568.62061000,983015105,0,18.34273338317871,21.07864761352539,21.549428939819336,4715.95703125,94.94566345214844,0.0,0.1269599050283432,43
1667375568.72054410,983115039,0,18.378189086914062,21.153024673461914,21.862762451171875,4716.56396484375,94.95681762695312,0.0,0.1269206702709198,43
1667375568.82053995,983215035,0,18.371482849121094,21.17037582397461,22.067764282226562,4717.1767578125,94.96807861328125,0.0,0.12683171033859253,43
1667375568.92070389,983315199,0,18.37828826904297,21.17532730102539,22.069604873657227,4717.791015625,94.97936248779297,0.0,0.12673714756965637,43
1667375569.02065301,983415148,0,18.326635360717773,21.080190658569336,21.726503372192383,4718.39404296875,94.99041748046875,0.0,0.12673714756965637,43
1667375569.12060404,983515099,0,18.342435836791992,21.10582160949707,21.787405014038086,4718.9990234375,95.00151062011719,0.0,0.12683407962322235,43
1667375569.22060490,983615100,0,18.381258010864258,21.169536590576172,21.98367691040039,4719.60986328125,95.01273345947266,0.0,0.12683407962322235,43
1667375569.32059789,983715093,0,18.454566955566406,21.210559844970703,21.695816040039062,4720.21240234375,95.02385711669922,0.0,0.12702879309654236,43
1667375569.42060494,983815100,0,18.449583053588867,21.183979034423828,21.512296676635742,4720.81005859375,95.03488159179688,0.0,0.12710851430892944,43
1667375569.52072597,983915221,0,18.460601806640625,21.202924728393555,21.555259704589844,4721.4091796875,95.04594421386719,0.0,0.1272229254245758,43
1667375569.62059402,984015089,0,18.413360595703125,21.112327575683594,21.241004943847656,4721.99853515625,95.05679321289062,0.0,0.12706397473812103,43
1667375569.72054005,984115035,0,18.42332649230957,21.125810623168945,21.283357620239258,4722.58935546875,95.06768035888672,0.0,0.12697643041610718,43
1667375569.82048488,984214980,0,18.438562393188477,21.14900779724121,21.346881866455078,4723.18212890625,95.07861328125,0.0,0.12697148323059082,43
1667375569.92056704,984315062,0,18.472763061523438,21.206377029418945,21.503360748291016,4723.77978515625,95.08965301513672,0.0,0.12712495028972626,43
1667375570.02060294,984415098,0,18.49289894104004,21.1798038482666,21.128070831298828,4724.36669921875,95.10050964355469,0.0,0.12717224657535553,43
1667375570.12051511,984515010,0,18.492034912109375,21.12044334411621,20.68860626220703,4724.94091796875,95.11112976074219,0.0,0.12704618275165558,43
1667375570.22051406,984615009,0,18.50181007385254,21.132192611694336,20.714998245239258,4725.51611328125,95.12177276611328,0.0,0.12697963416576385,43
1667375570.32057500,984715070,0,18.527109146118164,21.18913459777832,20.94700813293457,4726.09814453125,95.13256072998047,0.0,0.12708379328250885,43
1667375570.42061710,984815112,0,18.549917221069336,21.194318771362305,20.792640686035156,4726.67626953125,95.14328002929688,0.0,0.12717968225479126,43
1667375570.52060294,984915098,0,18.546369552612305,21.172550201416016,20.646867752075195,4727.24951171875,95.15391540527344,0.0,0.12719511985778809,43
1667375570.62061906,985015114,0,18.484943389892578,21.104175567626953,20.592243194580078,4727.82177734375,95.16448974609375,0.0,0.12719511985778809,43
1667375570.72066188,985115157,0,18.549531936645508,21.213186264038086,20.916318893432617,4728.4033203125,95.1752700805664,0.0,0.1273481547832489,43
1667375570.82056189,985215057,0,18.53026008605957,21.19856834411621,20.939708709716797,4728.984375,95.18603515625,0.0,0.12742817401885986,43
1667375570.92061400,985315109,0,18.512447357177734,21.197681427001953,21.07252311706543,4729.5703125,95.1968765258789,0.0,0.12742817401885986,43
1667375571.02079010,985415285,0,18.494142532348633,21.204940795898438,21.286426544189453,4730.16259765625,95.20783233642578,0.0,0.12734867632389069,43
1667375571.12056398,985515059,0,18.42246437072754,21.143383026123047,21.34565544128418,4730.75439453125,95.21873474121094,0.0,0.12746943533420563,43
1667375571.22054911,985615044,0,18.3640079498291,21.086702346801758,21.312204360961914,4731.34619140625,95.22960662841797,0.0,0.12775279581546783,43
1667375571.32062888,985715124,0,18.39611053466797,21.175880432128906,21.763330459594727,4731.951171875,95.24073791503906,0.0,0.1277271956205368,43
1667375571.42049789,985814993,0,18.4005184173584,21.187360763549805,21.828699111938477,4732.55712890625,95.25188446044922,0.0,0.12766872346401215,43
1667375571.52058291,985915078,0,18.401094436645508,21.17542839050293,21.73325538635254,4733.1611328125,95.26300048828125,0.0,0.12765385210514069,43
1667375571.62058210,986015077,0,18.36832046508789,21.119550704956055,21.525184631347656,4733.75927734375,95.27398681640625,0.0,0.12781444191932678,43
1667375571.72051597,986115011,0,18.413135528564453,21.184112548828125,21.68954086303711,4734.361328125,95.28507232666016,0.0,0.12775635719299316,43
1667375571.82053494,986215030,0,18.438467025756836,21.186721801757812,21.511682510375977,4734.958984375,95.29609680175781,0.0,0.12775635719299316,43
1667375571.92059207,986315087,0,18.459070205688477,21.22096824645996,21.618478775024414,4735.56005859375,95.30718994140625,0.0,0.12775635719299316,43
1667375572.02060008,986415095,0,18.42275047302246,21.129209518432617,21.184539794921875,4736.1484375,95.31803131103516,0.0,0.12775635719299316,43
1667375572.12059188,986515087,0,18.399272918701172,21.073150634765625,20.929513931274414,4736.72998046875,95.32872772216797,0.0,0.12775635719299316,43
1667375572.22069693,986615192,0,18.420452117919922,21.140438079833984,21.290414810180664,4737.322265625,95.33963012695312,0.0,0.12775635719299316,43
1667375572.32058692,986715082,0,18.426488876342773,21.162118911743164,21.412864685058594,4737.91650390625,95.35057830810547,0.0,0.12775635719299316,43
1667375572.42057991,986815075,0,18.458494186401367,21.204160690307617,21.49142837524414,4738.513671875,95.3615951538086,0.0,0.12775635719299316,43
1667375572.52069688,986915192,0,18.44325828552246,21.193552017211914,21.52764129638672,4739.1123046875,95.37263488769531,0.0,0.12775635719299316,43
1667375572.62059808,987015093,0,18.41441535949707,21.122573852539062,21.197837829589844,4739.70068359375,95.38346862792969,0.0,0.12775635719299316,43
1667375572.72053409,987115029,0,18.410486221313477,21.165576934814453,21.56814956665039,4740.29931640625,95.39449310302734,0.0,0.12773889303207397,43
1667375572.82054591,987215041,0,18.42179298400879,21.208881378173828,21.844350814819336,4740.90625,95.40567016601562,0.0,0.12758855521678925,43
1667375572.92054009,987315035,0,18.432527542114258,21.186803817749023,21.587177276611328,4741.505859375,95.4167251586914,0.0,0.12758855521678925,43
1667375573.02051306,987415008,0,18.41383934020996,21.192180633544922,21.78788185119629,4742.11083984375,95.42786407470703,0.0,0.12751774489879608,43
1667375573.12074995,987515245,0,18.433290481567383,21.177688598632812,21.519046783447266,4742.7099609375,95.43891143798828,0.0,0.12753348052501678,43
1667375573.22050500,987615000,0,18.42562484741211,21.1611385345459,21.449382781982422,4743.30419921875,95.44986724853516,0.0,0.12753348052501678,43
1667375573.32052898,987715024,0,18.43875503540039,21.204954147338867,21.689985275268555,4743.90673828125,95.46098327636719,0.0,0.12753348052501678,43
1667375573.42058301,987815078,0,18.474210739135742,21.21906280517578,21.503089904785156,4744.50439453125,95.4720230102539,0.0,0.1276492029428482,43
1667375573.52061605,987915111,0,18.495229721069336,21.237998962402344,21.462783813476562,4745.10107421875,95.4830551147461,0.0,0.1277918964624405,43
1667375573.62057304,988015068,0,18.457727432250977,21.235374450683594,21.7357120513916,4745.70458984375,95.49419403076172,0.0,0.1277918964624405,43
1667375573.72059298,988115088,0,18.408376693725586,21.193675994873047,21.79033851623535,4746.31005859375,95.50534057617188,0.0,0.12782271206378937,43
1667375573.82059908,988215094,0,18.41671371459961,21.210601806640625,21.86184310913086,4746.91748046875,95.51652526855469,0.0,0.1277974247932434,43
1667375573.92060590,988315101,0,18.44009780883789,21.26720428466797,22.121776580810547,4747.5322265625,95.52786254882812,0.0,0.1277974247932434,43
1667375574.02073193,988415227,0,18.41738510131836,21.20913314819336,21.84250831604004,4748.1396484375,95.53905487060547,0.0,0.12781262397766113,43
1667375574.12059808,988515093,0,18.34857940673828,21.094200134277344,21.48160743713379,4748.73583984375,95.54998779296875,0.0,0.12781262397766113,43
1667375574.22058797,988615083,0,18.356918334960938,21.12834930419922,21.68354034423828,4749.33837890625,95.56104278564453,0.0,0.12781262397766113,43
1667375574.32052803,988715023,0,18.376083374023438,21.171123504638672,21.86208152770996,4749.9453125,95.57219696044922,0.0,0.12784874439239502,43
1667375574.42055702,988815052,0,18.42399787902832,21.24274444580078,22.047510147094727,4750.5576171875,95.58348083496094,0.0,0.12784874439239502,43
1667375574.52054906,988915044,0,18.40281867980957,21.20532989501953,21.927824020385742,4751.1669921875,95.59469604492188,0.0,0.1278061866760254,43
1667375574.62050509,989015000,0,18.34790802001953,21.13936424255371,21.812740325927734,4751.7724609375,95.6058120727539,0.0,0.12797366082668304,43
1667375574.72050810,989115003,0,18.378767013549805,21.157655715942383,21.714536666870117,4752.37548828125,95.61689758300781,0.0,0.12797366082668304,43
1667375574.82052803,989215023,0,18.373397827148438,21.107160568237305,21.361919403076172,4752.96923828125,95.62779998779297,0.0,0.12797366082668304,43
1667375574.92059994,989315095,0,18.423707962036133,21.159122467041016,21.379718780517578,4753.5634765625,95.63874816894531,0.0,0.12794433534145355,43
1667375575.02058196,989415077,0,18.361804962158203,21.119522094726562,21.554031372070312,4754.162109375,95.64974212646484,0.0,0.12794433534145355,43
1667375575.12055206,989515047,0,18.36448860168457,21.12409019470215,21.568763732910156,4754.76123046875,95.6607437133789,0.0,0.12794433534145355,43
1667375575.22075009,989615245,0,18.394611358642578,21.129186630249023,21.38435935974121,4755.3564453125,95.67169189453125,0.0,0.127877339720726,43
1667375575.32059693,989715092,0,18.378862380981445,21.159128189086914,21.747371673583984,4755.95947265625,95.68277740478516,0.0,0.1278437227010727,43
1667375575.42068410,989815179,0,18.387104034423828,21.167760848999023,21.750442504882812,4756.564453125,95.69389343261719,0.0,0.1278437227010727,43
1667375575.52060509,989915100,0,18.371580123901367,21.15865135192871,21.80384063720703,4757.169921875,95.70500946044922,0.0,0.12782476842403412,43
1667375575.62067890,990015174,0,18.317148208618164,21.08523178100586,21.655305862426758,4757.77197265625,95.71603393554688,0.0,0.12782476842403412,43
1667375575.72059703,990115092,0,18.32999038696289,21.058258056640625,21.343814849853516,4758.3642578125,95.72689056396484,0.0,0.12782476842403412,43
1667375575.82068396,990215179,0,18.352127075195312,21.136280059814453,21.78542709350586,4758.97021484375,95.73800659179688,0.0,0.1277988851070404,43
1667375575.92055106,990315046,0,18.354711532592773,21.135255813598633,21.760570526123047,4759.57373046875,95.74908447265625,0.0,0.1277790516614914,43
1667375576.02056694,990415062,0,18.322418212890625,21.112918853759766,21.829620361328125,4760.18017578125,95.76020050048828,0.0,0.12783093750476837,43
1667375576.12049389,990514989,0,18.30133628845215,21.07999038696289,21.71170425415039,4760.78271484375,95.77123260498047,0.0,0.12797954678535461,43
1667375576.22053289,990615028,0,18.31983184814453,21.105501174926758,21.75749969482422,4761.38720703125,95.78231048583984,0.0,0.1280325949192047,43
1667375576.32048202,990714977,0,18.336217880249023,21.147769927978516,21.974163055419922,4761.99755859375,95.79349517822266,0.0,0.1279480904340744,43
1667375576.42059803,990815093,0,18.319255828857422,21.171749114990234,22.320335388183594,4762.6181640625,95.80487060546875,0.0,0.1277979463338852,43
1667375576.52059507,990915090,0,18.300378799438477,21.164138793945312,22.427745819091797,4763.2412109375,95.81626892089844,0.0,0.12768825888633728,43
1667375576.62058806,991015083,0,18.22410011291504,21.095491409301758,22.467025756835938,4763.865234375,95.82764434814453,0.0,0.1278047263622284,43
1667375576.72068501,991115180,0,18.15673065185547,21.074573516845703,22.800308227539062,4764.4990234375,95.83915710449219,0.0,0.12797385454177856,43
1667375576.82058191,991215077,0,18.19122886657715,21.156543731689453,23.19036293029785,4765.142578125,95.85086059570312,0.0,0.1278684288263321,43
1667375576.92059898,991315094,0,18.23191261291504,21.21161651611328,23.35151481628418,4765.79150390625,95.86268615722656,0.0,0.12760218977928162,43
1667375577.02065301,991415148,0,18.193050384521484,21.20778465270996,23.667882919311523,4766.44921875,95.8746566772461,0.0,0.12737660109996796,43
1667375577.12059188,991515087,0,18.12740707397461,21.145511627197266,23.695505142211914,4767.10693359375,95.88658142089844,0.0,0.12737032771110535,43
1667375577.22060704,991615102,0,18.147340774536133,21.160743713378906,23.66849708557129,4767.7646484375,95.89851379394531,0.0,0.12731705605983734,43
1667375577.32074499,991715240,0,18.231094360351562,21.283960342407227,23.97845458984375,4768.431640625,95.91067504882812,0.0,0.12731705605983734,43
1667375577.42058587,991815081,0,18.245372772216797,21.256237030029297,23.648548126220703,4769.08740234375,95.92264556884766,0.0,0.12731705605983734,43
1667375577.52055788,991915053,0,18.226110458374023,21.211851119995117,23.45121955871582,4769.73876953125,95.93451690673828,0.0,0.12731705605983734,43
1667375577.62061191,992015107,0,18.21394157409668,21.167213439941406,23.19619369506836,4770.38330078125,95.94625854492188,0.0,0.12731705605983734,43
1667375577.72049689,992114992,0,18.211162567138672,21.15114974975586,23.09185218811035,4771.02392578125,95.95792388916016,0.0,0.12731705605983734,43
1667375577.82056308,992215058,0,18.287919998168945,21.21967315673828,23.007116317749023,4771.66357421875,95.96961975097656,0.0,0.12742812931537628,43
1667375577.92050910,992315004,0,18.327594757080078,21.240577697753906,22.83406639099121,4772.29736328125,95.98123931884766,0.0,0.12757183611392975,43
1667375578.02060008,992415095,0,18.320213317871094,21.28068733215332,23.206321716308594,4772.94287109375,95.99305725097656,0.0,0.12757183611392975,43
1667375578.12053990,992515035,0,18.302295684814453,21.219728469848633,22.86567497253418,4773.57763671875,96.00467681884766,0.0,0.12759006023406982,43
1667375578.22057605,992615071,0,18.331043243408203,21.276123046875,23.051956176757812,4774.21826171875,96.01641845703125,0.0,0.12775830924510956,43
1667375578.32061791,992715113,0,18.381641387939453,21.338132858276367,23.08694076538086,4774.85986328125,96.02821350097656,0.0,0.1280589997768402,43
1667375578.42061806,992815113,0,18.402530670166016,21.34843635559082,22.957128524780273,4775.49755859375,96.03994750976562,0.0,0.12832200527191162,43
1667375578.52070403,992915199,0,18.454374313354492,21.431114196777344,23.19742202758789,4776.142578125,96.05184936523438,0.0,0.12832200527191162,43
1667375578.62058592,993015081,0,18.41888427734375,21.417322158813477,23.366518020629883,4776.791015625,96.06378936767578,0.0,0.12832200527191162,43
1667375578.72061300,993115108,0,18.44095802307129,21.495946884155273,23.80721092224121,4777.45263671875,96.07598876953125,0.0,0.12832200527191162,43
1667375578.82059789,993215093,0,18.48139762878418,21.578168869018555,24.13282012939453,4778.123046875,96.08837890625,0.0,0.12832200527191162,43
