timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667372649.48071289,184800462,0,22.315595626831055,24.058128356933594,19.079280853271484,324.6825256347656,7.318008899688721,0.0,0.09133119881153107,95
1667372649.58074594,184900495,0,22.318660736083984,24.031753540039062,18.771163940429688,325.20416259765625,7.32965087890625,0.0,0.09126194566488266,95
1667372649.68078399,185000533,0,22.40165138244629,24.141273498535156,19.00347900390625,325.7322998046875,7.341481685638428,0.0,0.09154226630926132,95
1667372649.78076386,185100513,0,22.370216369628906,24.09293556213379,18.804000854492188,326.25457763671875,7.353165149688721,0.0,0.09161446243524551,95
1667372649.88075995,185200509,0,22.32996940612793,24.048442840576172,18.77392578125,326.7760925292969,7.364810466766357,0.0,0.09153507649898529,95
1667372649.98071194,185300461,0,22.25953483581543,23.971097946166992,18.69843292236328,327.2952880859375,7.376367568969727,0.0,0.09153507649898529,95
1667372650.08079481,185400544,0,22.243629455566406,24.023073196411133,19.418394088745117,327.8351745605469,7.388376712799072,0.0,0.0916370376944542,95
1667372650.18071079,185500460,0,22.29384422302246,24.089269638061523,19.622474670410156,328.37982177734375,7.400519371032715,0.0,0.09149839729070663,95
1667372650.28065491,185600404,0,22.292701721191406,24.039766311645508,19.093944549560547,328.909912109375,7.412336349487305,0.0,0.09149839729070663,95
1667372650.38090181,185700651,0,22.260303497314453,23.99167823791504,18.922460556030273,329.4369201660156,7.424067974090576,0.0,0.09149839729070663,95
1667372650.48067689,185800426,0,22.320003509521484,24.09849739074707,19.437421798706055,329.9756774902344,7.436092853546143,0.0,0.09149839729070663,95
1667372650.58064389,185900393,0,22.31444549560547,24.065841674804688,19.131757736206055,330.5069885253906,7.447948455810547,0.0,0.09154388308525085,95
1667372650.68065190,186000401,0,22.27994728088379,24.04793930053711,19.30852699279785,331.0434265136719,7.459900379180908,0.0,0.09156538546085358,95
1667372650.78073788,186100487,0,22.189483642578125,23.962772369384766,19.30023956298828,331.5800476074219,7.471807956695557,0.0,0.09187915176153183,95
1667372650.88063383,186200383,0,22.212867736816406,23.976119995117188,19.19098663330078,332.11260986328125,7.483637809753418,0.0,0.09187915176153183,95
1667372650.98073387,186300483,0,22.267871856689453,24.00657844543457,18.939952850341797,332.6391906738281,7.495363712310791,0.0,0.0918009802699089,95
1667372651.08073282,186400482,0,22.322877883911133,24.077926635742188,19.085418701171875,333.16943359375,7.507200241088867,0.0,0.09195759147405624,95
1667372651.18072486,186500474,0,22.37681770324707,24.15732765197754,19.362300872802734,333.7072448730469,7.519235134124756,0.0,0.09195759147405624,95
1667372651.28077579,186600525,0,22.299972534179688,24.01607322692871,18.68769073486328,334.2267150878906,7.530818939208984,0.0,0.09183049947023392,95
1667372651.38073683,186700486,0,22.27707290649414,23.984210968017578,18.59010124206543,334.7429504394531,7.542319297790527,0.0,0.09183049947023392,95
1667372651.48073483,186800484,0,22.238067626953125,23.950841903686523,18.651477813720703,335.2610778808594,7.553841590881348,0.0,0.09183049947023392,95
1667372651.58074594,186900495,0,22.296619415283203,24.001646041870117,18.580585479736328,335.7773132324219,7.565351486206055,0.0,0.09176390618085861,95
1667372651.68080592,187000555,0,22.28167152404785,23.94944190979004,18.174571990966797,336.2825012207031,7.576607704162598,0.0,0.09176390618085861,95
1667372651.78072190,187100471,0,22.274580001831055,23.943082809448242,18.182552337646484,336.7872009277344,7.5878496170043945,0.0,0.09176390618085861,95
1667372651.88072491,187200474,0,22.20146369934082,23.901506423950195,18.52626609802246,337.3018798828125,7.599276065826416,0.0,0.09176390618085861,95
1667372651.98067093,187300420,0,22.313488006591797,24.0109920501709,18.479928970336914,337.8149719238281,7.610724925994873,0.0,0.09185667335987091,95
1667372652.08062077,187400370,0,22.376604080200195,24.088268280029297,18.571550369262695,338.33062744140625,7.622263431549072,0.0,0.09216592460870743,95
1667372652.18066692,187500416,0,22.380949020385742,24.098726272583008,18.582427978515625,338.8470764160156,7.633822441101074,0.0,0.09244093298912048,95
1667372652.28065300,187600402,0,22.27937126159668,23.983531951904297,18.435121536254883,339.359130859375,7.645230770111084,0.0,0.09244093298912048,95
1667372652.38068795,187700437,0,22.301889419555664,24.034753799438477,18.755512237548828,339.8803405761719,7.656854629516602,0.0,0.0923922210931778,95
1667372652.48079491,187800544,0,22.298635482788086,24.049663543701172,18.9715633392334,340.4079284667969,7.668619155883789,0.0,0.09229747205972672,95
1667372652.58068585,187900435,0,22.279468536376953,24.027307510375977,18.938419342041016,340.9334716796875,7.680327892303467,0.0,0.09229068458080292,95
1667372652.68072581,188000475,0,22.30217933654785,24.052993774414062,18.97064208984375,341.460693359375,7.692086219787598,0.0,0.09229068458080292,95
1667372652.78079200,188100541,0,22.355173110961914,24.117088317871094,19.0909423828125,341.99139404296875,7.703949928283691,0.0,0.09229068458080292,95
1667372652.88074088,188200490,0,22.38449478149414,24.135902404785156,18.977088928222656,342.518310546875,7.715744495391846,0.0,0.09229068458080292,95
1667372652.98071384,188300463,0,22.337955474853516,24.054662704467773,18.604284286499023,343.0349426269531,7.727284908294678,0.0,0.09227483719587326,95
1667372653.08070993,188400459,0,22.317895889282227,24.026639938354492,18.517980575561523,343.5494079589844,7.738766670227051,0.0,0.09227483719587326,95
1667372653.18073082,188500480,0,22.361305236816406,24.10292625427246,18.874279022216797,344.0738525390625,7.750494003295898,0.0,0.09227483719587326,95
1667372653.28074598,188600495,0,22.299114227294922,24.01142692565918,18.556650161743164,344.5894470214844,7.761991024017334,0.0,0.09227483719587326,95
1667372653.38070393,188700453,0,22.28377914428711,23.99212646484375,18.51368522644043,345.1035461425781,7.773447036743164,0.0,0.09227483719587326,95
1667372653.48075294,188800502,0,22.35287094116211,24.062458038330078,18.515220642089844,345.6181640625,7.784950256347656,0.0,0.09233411401510239,95
1667372653.58061886,188900368,0,22.391202926635742,24.156526565551758,19.11886978149414,346.1485595703125,7.7968268394470215,0.0,0.09233411401510239,95
1667372653.68078279,189000532,0,22.34846305847168,24.200666427612305,20.059789657592773,346.70672607421875,7.809300899505615,0.0,0.09233411401510239,95
1667372653.78067994,189100429,0,22.26519012451172,24.09943199157715,19.873815536499023,347.25823974609375,7.82158088684082,0.0,0.09229443967342377,95
1667372653.88069487,189200444,0,22.321557998657227,24.086875915527344,19.125314712524414,347.78961181640625,7.833442211151123,0.0,0.09230270981788635,95
1667372653.98065495,189300404,0,22.380470275878906,24.18655014038086,19.566926956176758,348.33294677734375,7.845602512359619,0.0,0.09230270981788635,95
1667372654.08065891,189400408,0,22.312911987304688,24.109500885009766,19.467187881469727,348.873779296875,7.857669830322266,0.0,0.09228803962469101,95
1667372654.18072081,189500470,0,22.32345199584961,24.057476043701172,18.789270401000977,349.3960876464844,7.869329452514648,0.0,0.09228803962469101,95
1667372654.28069496,189600444,0,22.352582931518555,24.090167999267578,18.832542419433594,349.91912841796875,7.881020545959473,0.0,0.0922650396823883,95
1667372654.38074994,189700499,0,22.271512985229492,23.997093200683594,18.702423095703125,350.43896484375,7.8925981521606445,0.0,0.0922650396823883,95
1667372654.48069787,189800447,0,22.228485107421875,23.975811004638672,18.9381103515625,350.96478271484375,7.904285907745361,0.0,0.0922650396823883,95
1667372654.58092594,189900675,0,22.287899017333984,24.05865478515625,19.189455032348633,351.49908447265625,7.916194438934326,0.0,0.09227758646011353,95
1667372654.68075180,190000501,0,22.2707462310791,24.0861759185791,19.691524505615234,352.045166015625,7.928355693817139,0.0,0.09219341725111008,95
1667372654.78070092,190100450,0,22.20123863220215,24.02354621887207,19.735681533813477,352.5931396484375,7.940521717071533,0.0,0.09233564883470535,95
1667372654.88069892,190200448,0,22.198780059814453,24.012182235717773,19.604061126708984,353.1377258300781,7.952610492706299,0.0,0.09250134229660034,95
1667372654.98062491,190300374,0,22.235097885131836,24.11048126220703,20.31665802001953,353.70172119140625,7.965151309967041,0.0,0.09230770170688629,95
1667372655.08065796,190400407,0,22.246692657470703,24.13382339477539,20.50017738342285,354.2713928222656,7.977824687957764,0.0,0.0920543223619461,95
1667372655.18063283,190500382,0,22.281959533691406,24.14453887939453,20.233489990234375,354.8333435058594,7.9903459548950195,0.0,0.0920543223619461,95
1667372655.28065300,190600402,0,22.203571319580078,24.005922317504883,19.57920265197754,355.3773498535156,8.002425193786621,0.0,0.0920543223619461,95
1667372655.38065696,190700406,0,22.19331932067871,23.990556716918945,19.52365493774414,355.91973876953125,8.0144624710083,0.0,0.0920543223619461,95
1667372655.48069692,190800446,0,22.178943634033203,23.981491088867188,19.58135223388672,356.4638977050781,8.026531219482422,0.0,0.0920543223619461,95
1667372655.58069777,190900447,0,22.196863174438477,23.963985443115234,19.19651222229004,356.9971923828125,8.038369178771973,0.0,0.0920543223619461,95
1667372655.68068194,191000431,0,22.191123962402344,23.940706253051758,19.005970001220703,357.52508544921875,8.050084114074707,0.0,0.0920543223619461,95
1667372655.78074384,191100493,0,22.20663833618164,23.95926856994629,19.039077758789062,358.0543212890625,8.061836242675781,0.0,0.0920543223619461,95
1667372655.88067484,191200424,0,22.17664337158203,23.87455177307129,18.44463539123535,358.56634521484375,8.07319164276123,0.0,0.0920543223619461,95
1667372655.98073387,191300483,0,22.236248016357422,23.923460006713867,18.36545753479004,359.0767822265625,8.084541320800781,0.0,0.0918688178062439,95
1667372656.08071184,191400461,0,22.286174774169922,23.998376846313477,18.620481491088867,359.5939636230469,8.096067428588867,0.0,0.09195257723331451,95
1667372656.18074489,191500494,0,22.28387451171875,23.958654403686523,18.224594116210938,360.1004638671875,8.107354164123535,0.0,0.09189674258232117,95
1667372656.28073382,191600483,0,22.303329467773438,23.997724533081055,18.4228458404541,360.6121826171875,8.118767738342285,0.0,0.09197250753641129,95
1667372656.38082886,191700578,0,22.22513198852539,23.918455123901367,18.411184310913086,361.1241455078125,8.130146026611328,0.0,0.09197250753641129,95
1667372656.48070788,191800457,0,22.282691955566406,24.00240135192871,18.67691421508789,361.6423645019531,8.141693115234375,0.0,0.09207674115896225,95
1667372656.58067489,191900424,0,22.318565368652344,24.049100875854492,18.79448890686035,362.16424560546875,8.153341293334961,0.0,0.09207674115896225,95
1667372656.68091178,192000661,0,22.323549270629883,24.067138671875,18.93627166748047,362.69158935546875,8.16511344909668,0.0,0.09207674115896225,95
1667372656.78063989,192100389,0,22.251869201660156,23.939340591430664,18.32678985595703,363.1993103027344,8.176411628723145,0.0,0.09207674115896225,95
1667372656.88065290,192200402,0,22.245737075805664,23.933292388916016,18.327709197998047,363.7085266113281,8.187739372253418,0.0,0.09207674115896225,95
1667372656.98064184,192300391,0,22.185649871826172,23.860488891601562,18.18960952758789,364.2137756347656,8.198948860168457,0.0,0.09207674115896225,95
1667372657.08065391,192400403,0,22.248804092407227,23.992616653442383,18.96112823486328,364.7405700683594,8.21066951751709,0.0,0.09196779876947403,95
1667372657.18066883,192500418,0,22.176259994506836,23.946168899536133,19.231496810913086,365.27490234375,8.222518920898438,0.0,0.09203176945447922,95
1667372657.28078580,192600535,0,22.191207885742188,23.923784255981445,18.798479080200195,365.7977294921875,8.234121322631836,0.0,0.09216573089361191,95
1667372657.38073897,192700488,0,22.13192367553711,23.811622619628906,18.224767684936523,366.30377197265625,8.245321273803711,0.0,0.09216573089361191,95
1667372657.48068786,192800437,0,22.1690731048584,23.85271644592285,18.267560958862305,366.8110046386719,8.256566047668457,0.0,0.09216573089361191,95
1667372657.58074188,192900491,0,22.205392837524414,23.89039421081543,18.282291412353516,367.31915283203125,8.267849922180176,0.0,0.09216573089361191,95
1667372657.68074393,193000493,0,22.227527618408203,23.92267417907715,18.387861251831055,367.8299865722656,8.279204368591309,0.0,0.09218834340572357,95
1667372657.78072691,193100476,0,22.187183380126953,23.868579864501953,18.238712310791016,368.3365783691406,8.290444374084473,0.0,0.09218834340572357,95
1667372657.88067985,193200429,0,22.161693572998047,23.831178665161133,18.10951042175293,368.83929443359375,8.30158519744873,0.0,0.09218834340572357,95
1667372657.98069787,193300447,0,22.188045501708984,23.89552116394043,18.5213565826416,369.3540344238281,8.313006401062012,0.0,0.09218957275152206,95
1667372658.08061194,193400361,0,22.195810317993164,23.871938705444336,18.181324005126953,369.8586730957031,8.324207305908203,0.0,0.09218957275152206,95
1667372658.18077898,193500528,0,22.19849395751953,23.912080764770508,18.587644577026367,370.3758850097656,8.335688591003418,0.0,0.09218957275152206,95
1667372658.28071189,193600461,0,22.091249465942383,23.782981872558594,18.350589752197266,370.88525390625,8.346940994262695,0.0,0.09218957275152206,95
1667372658.38063192,193700381,0,22.082923889160156,23.82563018798828,18.867528915405273,371.4090270996094,8.358508110046387,0.0,0.09236537665128708,95
1667372658.48066497,193800414,0,22.115312576293945,23.909679412841797,19.455219268798828,371.9496765136719,8.370464324951172,0.0,0.09223057329654694,95
1667372658.58066797,193900417,0,22.14550018310547,23.927764892578125,19.362232208251953,372.4875793457031,8.382376670837402,0.0,0.0920485109090805,95
1667372658.68067980,194000429,0,22.189674377441406,23.974058151245117,19.3852481842041,373.02618408203125,8.394328117370605,0.0,0.0920485109090805,95
1667372658.78080297,194100552,0,22.19475555419922,23.96990203857422,19.284896850585938,373.5625915527344,8.406232833862305,0.0,0.0920485109090805,95
1667372658.88079882,194200548,0,22.133039474487305,23.88020133972168,18.960514068603516,374.08929443359375,8.417890548706055,0.0,0.09214736521244049,95
1667372658.98068595,194300435,0,22.187950134277344,23.95796012878418,19.208480834960938,374.622314453125,8.429717063903809,0.0,0.09214736521244049,95
1667372659.08077693,194400526,0,22.172042846679688,23.936172485351562,19.1446475982666,375.1546325683594,8.441519737243652,0.0,0.09214736521244049,95
1667372659.18079782,194500547,0,22.188034057617188,23.959871292114258,19.22829246520996,375.68890380859375,8.453373908996582,0.0,0.09214736521244049,95
1667372659.28076792,194600517,0,22.13275146484375,23.8924617767334,19.073450088500977,376.2185974121094,8.465097427368164,0.0,0.09225969016551971,95
1667372659.38076186,194700511,0,22.078609466552734,23.818727493286133,18.861082077026367,376.7425231933594,8.476665496826172,0.0,0.09225969016551971,95
