timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670831831.87956595,177325105,0,22.090576171875,24.491682052612305,19.362232208251953,409.729248046875,9.171429634094238,0.0,0.12400978803634644,95
1670831831.97971797,177425257,0,22.052474975585938,24.483722686767578,19.605287551879883,410.27471923828125,9.18345832824707,0.0,0.12400978803634644,95
1670831832.07956290,177525102,0,22.07085609436035,24.51976203918457,19.747684478759766,410.8224792480469,9.195547103881836,0.0,0.12400978803634644,95
1670831832.17959309,177625132,0,22.071239471435547,24.51588249206543,19.713314056396484,411.3702697753906,9.207637786865234,0.0,0.12400978803634644,95
1670831832.27961302,177725152,0,21.995031356811523,24.472888946533203,19.97048568725586,411.9251708984375,9.219842910766602,0.0,0.12407594919204712,95
1670831832.37957907,177825118,0,21.99167823791504,24.487016677856445,20.11012077331543,412.483642578125,9.232124328613281,0.0,0.1240837574005127,95
1670831832.47957110,177925110,0,21.916624069213867,24.462238311767578,20.499256134033203,413.05303955078125,9.244603157043457,0.0,0.12418080866336823,95
1670831832.57967305,178025212,0,21.9530029296875,24.55437469482422,20.990278244018555,413.63677978515625,9.257417678833008,0.0,0.12393219769001007,95
1670831832.67959404,178125133,0,21.88750648498535,24.5186824798584,21.246597290039062,414.2265319824219,9.270326614379883,0.0,0.12383988499641418,95
1670831832.77960205,178225141,0,21.861953735351562,24.513425827026367,21.421457290649414,414.8216552734375,9.283337593078613,0.0,0.12377645075321198,95
1670831832.87962604,178325165,0,21.828065872192383,24.454439163208008,21.19159507751465,415.4104919433594,9.296191215515137,0.0,0.12393465638160706,95
1670831832.97955298,178425092,0,21.923131942749023,24.523502349853516,21.00040626525879,415.99346923828125,9.308971405029297,0.0,0.12382476031780243,95
1670831833.07956409,178525103,0,21.87535858154297,24.53657341003418,21.5172061920166,416.5912780761719,9.322049140930176,0.0,0.12367845326662064,95
1670831833.17960000,178625139,0,21.745920181274414,24.495389938354492,22.227346420288086,417.208984375,9.335481643676758,0.0,0.12369763106107712,95
1670831833.27956510,178725104,0,21.69489097595215,24.483396530151367,22.531780242919922,417.834716796875,9.349056243896484,0.0,0.12375877052545547,95
1670831833.37957001,178825109,0,21.767078399658203,24.581073760986328,22.793556213378906,418.46795654296875,9.362839698791504,0.0,0.123455710709095,95
1670831833.47956610,178925105,0,21.737091064453125,24.526988983154297,22.611913681030273,419.0960998535156,9.376493453979492,0.0,0.12338173389434814,95
1670831833.57959199,179025131,0,21.767559051513672,24.555723190307617,22.629371643066406,419.7248840332031,9.390180587768555,0.0,0.12320996820926666,95
1670831833.67957306,179125112,0,21.793310165405273,24.56505012512207,22.53055191040039,420.3507080078125,9.40381908416748,0.0,0.12302135676145554,94
1670831833.77962995,179225169,0,21.75913429260254,24.450986862182617,21.881175994873047,420.95892333984375,9.41705322265625,0.0,0.12302135676145554,94
1670831833.87958002,179325119,0,21.87775230407715,24.46063804626465,21.020660400390625,421.5425720214844,9.429821968078613,0.0,0.12287367880344391,94
1670831833.97960305,179425142,0,21.932418823242188,24.513219833374023,20.994882583618164,422.1259460449219,9.44261646270752,0.0,0.12292519956827164,94
1670831834.07953691,179525076,0,21.873348236083984,24.48202896118164,21.23179817199707,422.7153015136719,9.455507278442383,0.0,0.12286671251058578,94
1670831834.17961001,179625149,0,21.876220703125,24.458072662353516,21.034162521362305,423.3001403808594,9.468300819396973,0.0,0.12274562567472458,94
1670831834.27957606,179725115,0,21.878889083862305,24.382030487060547,20.448686599731445,423.8680114746094,9.480725288391113,0.0,0.1224108636379242,94
1670831834.37960601,179825145,0,21.876508712768555,24.325315475463867,20.076976776123047,424.4259033203125,9.49293041229248,0.0,0.12197093665599823,94
1670831834.47959995,179925139,0,21.944002151489258,24.448646545410156,20.526569366455078,424.9960632324219,9.505441665649414,0.0,0.12201965600252151,94
1670831834.57955790,180025097,0,22.00383949279785,24.531612396240234,20.665281295776367,425.5699462890625,9.51806926727295,0.0,0.12231981754302979,94
1670831834.67960596,180125145,0,21.892017364501953,24.281574249267578,19.53531837463379,426.1129150390625,9.529955863952637,0.0,0.12231981754302979,94
1670831834.77957392,180225113,0,21.896324157714844,24.39534568786621,20.44769859313965,426.6807556152344,9.542389869689941,0.0,0.12221527844667435,94
1670831834.87958789,180325127,0,21.811214447021484,24.370738983154297,20.911407470703125,427.2616882324219,9.555060386657715,0.0,0.1223985031247139,94
1670831834.97956109,180425100,0,21.858701705932617,24.40489387512207,20.79570960998535,427.83929443359375,9.567686080932617,0.0,0.12243834882974625,94
1670831835.07955790,180525097,0,22.096534729003906,24.36372184753418,18.54154396057129,428.3543701171875,9.57906723022461,0.0,0.12227606773376465,94
1670831835.17960000,180625139,0,22.263385772705078,24.38056755065918,17.325103759765625,428.83587646484375,9.589786529541016,0.0,0.12220308184623718,94
1670831835.27957797,180725117,0,22.160276412963867,24.36398696899414,18.049362182617188,429.3371887207031,9.600895881652832,0.0,0.12209349125623703,94
1670831835.37955999,180825099,0,21.993213653564453,24.39757537841797,19.69674301147461,429.88427734375,9.612927436828613,0.0,0.12206901609897614,94
1670831835.47956991,180925109,0,21.92523765563965,24.217063903808594,18.774845123291016,430.4058837890625,9.624363899230957,0.0,0.12206901609897614,94
1670831835.57962799,181025167,0,22.210729598999023,24.449607849121094,18.299476623535156,430.91455078125,9.635661125183105,0.0,0.12234657257795334,94
1670831835.67962503,181125164,0,22.312021255493164,24.306129455566406,16.331090927124023,431.36822509765625,9.645783424377441,0.0,0.12210501730442047,94
1670831835.77965689,181225196,0,22.319679260253906,24.250667572021484,15.861859321594238,431.8089904785156,9.655621528625488,0.0,0.12173781543970108,94
1670831835.87959695,181325136,0,22.22441864013672,24.337297439575195,17.35732650756836,432.2908935546875,9.66633129119873,0.0,0.12172839790582657,94
1670831835.97960496,181425144,0,22.284500122070312,24.319421768188477,16.725784301757812,432.7555847167969,9.67668628692627,0.0,0.12166375666856766,94
1670831836.07958698,181525126,0,22.388418197631836,24.310712814331055,15.810300827026367,433.1946716308594,9.686516761779785,0.0,0.12158489972352982,94
1670831836.17955899,181625098,0,22.361900329589844,24.323955535888672,16.13990020751953,433.6429748535156,9.696541786193848,0.0,0.12156549841165543,94
1670831836.27959609,181725135,0,22.214174270629883,24.306243896484375,17.209407806396484,434.1212158203125,9.707165718078613,0.0,0.12156549841165543,94
1670831836.37955809,181825097,0,22.201156616210938,24.315107345581055,17.384334564208984,434.6039733886719,9.717883110046387,0.0,0.1216009259223938,94
1670831836.47959399,181925133,0,22.324655532836914,24.298934936523438,16.246389389038086,435.0554504394531,9.727962493896484,0.0,0.12152108550071716,94
1670831836.57956409,182025103,0,22.489898681640625,24.364728927612305,15.409197807312012,435.4833984375,9.737586975097656,0.0,0.12166959047317505,94
1670831836.67959499,182125134,0,22.410152435302734,24.28236961364746,15.406435012817383,435.9115295410156,9.747180938720703,0.0,0.12152174860239029,94
1670831836.77955508,182225094,0,22.469913482666016,24.36667251586914,15.588590621948242,436.34442138671875,9.75690746307373,0.0,0.12167616188526154,94
1670831836.87959099,182325130,0,22.44327735900879,24.248300552368164,14.866311073303223,436.7575378417969,9.766179084777832,0.0,0.12141703814268112,94
1670831836.97960901,182425148,0,22.62019920349121,24.37201690673828,14.40505599975586,437.1576232910156,9.775229454040527,0.0,0.12161124497652054,94
1670831837.07964301,182525182,0,22.643367767333984,24.32688331604004,13.842530250549316,437.5424499511719,9.783943176269531,0.0,0.1216190904378891,94
1670831837.17960501,182625144,0,22.780370712280273,24.290937423706055,12.431760787963867,437.8876647949219,9.791807174682617,0.0,0.1215086355805397,94
1670831837.27965498,182725194,0,22.748008728027344,24.212717056274414,12.088353157043457,438.2236328125,9.799449920654297,0.0,0.12116695940494537,94
1670831837.37957597,182825115,0,22.723979949951172,24.22289276123047,12.394933700561523,438.5677185058594,9.807269096374512,0.0,0.12092941999435425,94
1670831837.47959590,182925135,0,22.923688888549805,24.2081241607666,10.642292976379395,438.8634033203125,9.814047813415527,0.0,0.12069151550531387,94
1670831837.57962704,183025166,0,22.885683059692383,24.09908103942871,10.099405288696289,439.14404296875,9.820470809936523,0.0,0.12014545500278473,94
1670831837.67957997,183125119,0,22.730745315551758,23.99400520324707,10.582891464233398,439.4378967285156,9.827150344848633,0.0,0.11936818808317184,94
1670831837.77957010,183225109,0,22.637720108032227,24.044601440429688,11.786067008972168,439.7652893066406,9.834561347961426,0.0,0.11936818808317184,94
1670831837.87964606,183325185,0,22.58908462524414,24.111347198486328,12.73404598236084,440.11932373046875,9.842558860778809,0.0,0.1195426806807518,94
1670831837.97974801,183425287,0,22.587745666503906,24.078201293945312,12.467973709106445,440.4660339355469,9.850390434265137,0.0,0.1195426806807518,94
1670831838.07959795,183525137,0,22.76313591003418,24.162601470947266,11.700138092041016,440.79052734375,9.857776641845703,0.0,0.11961095780134201,94
1670831838.17957211,183625111,0,22.7287654876709,24.130508422851562,11.724075317382812,441.1161804199219,9.865178108215332,0.0,0.11956112831830978,94
1670831838.27960300,183725142,0,22.75739288330078,24.224815368652344,12.273406982421875,441.4572448730469,9.872940063476562,0.0,0.11956112831830978,94
1670831838.37956500,183825104,0,22.611774444580078,24.10769271850586,12.493752479553223,441.8040771484375,9.880783081054688,0.0,0.1197332814335823,94
1670831838.47956705,183925106,0,22.647241592407227,24.190710067749023,12.906381607055664,442.1627197265625,9.88890552520752,0.0,0.11958955973386765,94
1670831838.57953811,184025077,0,22.595306396484375,24.145307540893555,12.957155227661133,442.5225524902344,9.8970365524292,0.0,0.11962517350912094,94
1670831838.67961192,184125151,0,22.647197723388672,24.27486801147461,13.655326843261719,442.90216064453125,9.905633926391602,0.0,0.11919678002595901,94
1670831838.77961898,184225158,0,22.55959701538086,24.171281814575195,13.521830558776855,443.27783203125,9.914109230041504,0.0,0.11919131129980087,94
1670831838.87958407,184325123,0,22.630062103271484,24.350536346435547,14.512774467468262,443.68084716796875,9.923229217529297,0.0,0.1185489296913147,94
1670831838.97958708,184425126,0,22.632932662963867,24.19074821472168,13.139754295349121,444.0458679199219,9.931490898132324,0.0,0.11855750530958176,94
1670831839.07960296,184525142,0,22.603254318237305,24.357450485229492,14.869686126708984,444.4590148925781,9.940829277038574,0.0,0.11797131597995758,94
1670831839.17965603,184625195,0,22.35433578491211,24.3088436126709,16.615577697753906,444.9207458496094,9.951150894165039,0.0,0.11763101816177368,94
1670831839.27955103,184725090,0,22.216421127319336,24.319669723510742,17.931516647338867,445.41845703125,9.96220874786377,0.0,0.11729341745376587,94
1670831839.37961292,184825152,0,22.22202491760254,24.405269622802734,18.710094451904297,445.93853759765625,9.973766326904297,0.0,0.11668804287910461,94
1670831839.47958899,184925128,0,22.147541046142578,24.48008918762207,20.1285343170166,446.4975891113281,9.9861478805542,0.0,0.11588266491889954,94
1670831839.57957602,185025115,0,22.136150360107422,24.415071487426758,19.746150970458984,447.0460510253906,9.998289108276367,0.0,0.11541090160608292,94
1670831839.67956805,185125107,0,22.285308837890625,24.50862693786621,19.391080856323242,447.5846862792969,10.010293006896973,0.0,0.1146567240357399,94
1670831839.77957201,185225111,0,22.122554779052734,24.324382781982422,19.203571319580078,448.1181945800781,10.022095680236816,0.0,0.11465717107057571,94
1670831839.87956095,185325100,0,22.34131622314453,24.46587371826172,18.529644012451172,448.63287353515625,10.033594131469727,0.0,0.11465717107057571,94
1670831839.97959399,185425133,0,22.086652755737305,24.229455947875977,18.61925506591797,449.1502990722656,10.045022010803223,0.0,0.11508528888225555,94
1670831840.07962799,185525167,0,22.171092987060547,24.414609909057617,19.543601989746094,449.6933898925781,10.057063102722168,0.0,0.11479548364877701,94
1670831840.17966008,185625199,0,22.025367736816406,24.251285552978516,19.333999633789062,450.23065185546875,10.068896293640137,0.0,0.11512966454029083,94
1670831840.27960491,185725144,0,22.000106811523438,24.310861587524414,20.05672264099121,450.7875061035156,10.081147193908691,0.0,0.11521100252866745,94
1670831840.37962699,185825166,0,21.946491241455078,24.25503158569336,19.98982048034668,451.3429260253906,10.093337059020996,0.0,0.11548580974340439,94
1670831840.47959089,185925130,0,21.98756217956543,24.297286987304688,19.984296798706055,451.89788818359375,10.105539321899414,0.0,0.11557698994874954,94
1670831840.57959604,186025135,0,22.087894439697266,24.3430118560791,19.526111602783203,452.4403381347656,10.117521286010742,0.0,0.11549242585897446,94
1670831840.67960906,186125148,0,22.099576950073242,24.278703689575195,18.868141174316406,452.9645690917969,10.129106521606445,0.0,0.11549242585897446,94
1670831840.77962899,186225168,0,22.021455764770508,24.286563873291016,19.59516143798828,453.509033203125,10.141096115112305,0.0,0.11559529602527618,94
1670831840.87955689,186325096,0,22.085311889648438,24.36429786682129,19.747684478759766,454.0572204589844,10.153203010559082,0.0,0.11540525406599045,94
1670831840.97963500,186425174,0,22.067790985107422,24.3406982421875,19.70932388305664,454.60516357421875,10.165294647216797,0.0,0.11532144248485565,94
1670831841.07955909,186525098,0,22.085046768188477,24.347959518432617,19.639863967895508,455.15032958984375,10.177334785461426,0.0,0.11522043496370316,94
1670831841.17958212,186625121,0,22.051612854003906,24.302356719970703,19.521509170532227,455.6927490234375,10.18929672241211,0.0,0.11529555916786194,94
1670831841.27956200,186725101,0,22.043476104736328,24.24666404724121,19.10904884338379,456.2234802246094,10.200996398925781,0.0,0.11529555916786194,94
1670831841.37953901,186825078,0,22.024423599243164,24.179668426513672,18.69321632385254,456.7426452636719,10.212430953979492,0.0,0.11529555916786194,94
1670831841.47956109,186925100,0,22.100725173950195,24.291667938232422,19.000410079956055,457.2705993652344,10.224099159240723,0.0,0.11531031876802444,94
1670831841.57955599,187025095,0,22.081003189086914,24.259170532226562,18.904661178588867,457.7957458496094,10.235694885253906,0.0,0.11521854996681213,94
1670831841.67956996,187125109,0,22.112503051757812,24.272321701049805,18.750295639038086,458.31671142578125,10.247214317321777,0.0,0.11518853902816772,94
1670831841.77959204,187225131,0,22.08713150024414,24.226890563964844,18.603296279907227,458.8336181640625,10.258631706237793,0.0,0.11502047628164291,94
