timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670829761.67959619,437018255,0,21.432476043701172,23.051555633544922,20.83652687072754,1824.9359130859375,40.223854064941406,0.0,0.07770391553640366,78
1670829761.77969027,437118349,0,21.33013153076172,23.047449111938477,22.052114486694336,1825.549072265625,40.236934661865234,0.0,0.07787540555000305,78
1670829761.87954926,437218208,0,21.270870208740234,22.997404098510742,22.0867919921875,1826.1617431640625,40.24996566772461,0.0,0.07817044109106064,78
1670829761.97972512,437318384,0,21.29039764404297,22.987842559814453,21.635051727294922,1826.763916015625,40.26278305053711,0.0,0.07845811545848846,78
1670829762.07955217,437418211,0,21.309354782104492,23.08665657043457,22.661287307739258,1827.392333984375,40.27617645263672,0.0,0.07842900604009628,78
1670829762.17981315,437518472,0,21.272306442260742,23.077314376831055,23.014209747314453,1828.0333251953125,40.28981018066406,0.0,0.07843013852834702,78
1670829762.27962112,437618280,0,21.135963439941406,23.078163146972656,24.763887405395508,1828.719970703125,40.3043212890625,0.0,0.07842868566513062,78
1670829762.37977123,437718430,0,21.161727905273438,23.118335723876953,24.985050201416016,1829.4150390625,40.31903076171875,0.0,0.07831113785505295,78
1670829762.47958112,437818240,0,21.298635482788086,23.12517738342285,23.360994338989258,1830.062744140625,40.33282470703125,0.0,0.07818766683340073,78
1670829762.57974529,437918404,0,21.403467178344727,23.21122169494629,23.12070083618164,1830.7061767578125,40.346595764160156,0.0,0.07818766683340073,78
1670829762.67954111,438018200,0,21.432476043701172,23.280925750732422,23.641183853149414,1831.361572265625,40.36064147949219,0.0,0.07818766683340073,78
1670829762.77970314,438118362,0,21.515670776367188,23.302513122558594,22.73064422607422,1831.9937744140625,40.374244689941406,0.0,0.07860943675041199,78
1670829762.87954617,438218205,0,21.563444137573242,23.259000778198242,21.508920669555664,1832.590576171875,40.387115478515625,0.0,0.07883040606975555,78
1670829762.97965908,438318318,0,21.463783264160156,23.119598388671875,21.053495407104492,1833.1761474609375,40.399681091308594,0.0,0.07864794880151749,78
1670829763.07953310,438418192,0,21.34882354736328,23.071073532104492,21.898225784301758,1833.78369140625,40.41265106201172,0.0,0.07864794880151749,78
1670829763.17975020,438518409,0,21.34592628479004,23.10877799987793,22.374040603637695,1834.4066162109375,40.42594909667969,0.0,0.07879005372524261,78
1670829763.27959108,438618250,0,21.335874557495117,23.070459365844727,22.015287399291992,1835.0172119140625,40.4389762878418,0.0,0.07879005372524261,78
1670829763.37976527,438718424,0,21.34353256225586,23.031742095947266,21.426673889160156,1835.6134033203125,40.45170211791992,0.0,0.07879005372524261,78
1670829763.47951317,438818172,0,21.42405128479004,23.111417770385742,21.422685623168945,1836.20703125,40.464420318603516,0.0,0.0787653923034668,78
1670829763.57972527,438918384,0,21.426729202270508,23.11294174194336,21.412250518798828,1836.8031005859375,40.47719192504883,0.0,0.0787498876452446,78
1670829763.67960215,439018261,0,21.427112579345703,23.096031188964844,21.207555770874023,1837.3914794921875,40.48979949951172,0.0,0.07869450747966766,78
1670829763.77977419,439118433,0,21.374267578125,23.021305084228516,20.929513931274414,1837.973876953125,40.50224685668945,0.0,0.07869450747966766,78
1670829763.87954116,439218200,0,21.414188385009766,23.079814910888672,21.17809295654297,1838.560791015625,40.51481628417969,0.0,0.07864859700202942,78
1670829763.97969222,439318351,0,21.461366653442383,23.108428955078125,20.932207107543945,1839.1431884765625,40.527313232421875,0.0,0.07868552953004837,78
1670829764.07958817,439418247,0,21.449899673461914,23.103954315185547,21.01636505126953,1839.7264404296875,40.53982162475586,0.0,0.07870317250490189,78
1670829764.17976022,439518419,0,21.438507080078125,23.077150344848633,20.834991455078125,1840.3062744140625,40.55225372314453,0.0,0.07864858210086823,78
1670829764.27953720,439618196,0,21.444921493530273,23.0743408203125,20.73095703125,1840.880859375,40.5645751953125,0.0,0.07859838753938675,78
1670829764.37970114,439718360,0,21.431995391845703,23.05804443359375,20.709474563598633,1841.4571533203125,40.576927185058594,0.0,0.07851717621088028,78
1670829764.47955608,439818215,0,21.416486740112305,23.030729293823242,20.559099197387695,1842.0274658203125,40.589141845703125,0.0,0.07851717621088028,78
1670829764.57976007,439918419,0,21.428932189941406,23.031360626220703,20.43726348876953,1842.5960693359375,40.60132598876953,0.0,0.0784071832895279,78
1670829764.67960620,440018265,0,21.468090057373047,23.086864471435547,20.63121795654297,1843.16845703125,40.61361312866211,0.0,0.07846240699291229,78
1670829764.77972817,440118387,0,21.434005737304688,23.046091079711914,20.561861038208008,1843.740478515625,40.62587356567383,0.0,0.07840170711278915,78
1670829764.87958121,440218240,0,21.40009307861328,23.007474899291992,20.501882553100586,1844.30908203125,40.63804244995117,0.0,0.07840170711278915,78
1670829764.97973108,440318390,0,21.422231674194336,23.031164169311523,20.521657943725586,1844.880126953125,40.65027618408203,0.0,0.07840170711278915,78
1670829765.07953525,440418194,0,21.43831443786621,23.056447982788086,20.635513305664062,1845.4522705078125,40.662540435791016,0.0,0.07841501384973526,78
1670829765.17979813,440518457,0,21.45219612121582,23.08161735534668,20.779443740844727,1846.031005859375,40.674957275390625,0.0,0.07841501384973526,78
1670829765.27957511,440618234,0,21.419742584228516,23.02524185180664,20.474397659301758,1846.5985107421875,40.687110900878906,0.0,0.07841501384973526,78
1670829765.37968230,440718341,0,21.405284881591797,23.005081176757812,20.40166473388672,1847.1658935546875,40.699256896972656,0.0,0.07841501384973526,78
1670829765.47955823,440818217,0,21.421274185180664,23.033151626586914,20.555723190307617,1847.7362060546875,40.71147537231445,0.0,0.07841501384973526,78
1670829765.57975411,440918413,0,21.423954010009766,23.03453254699707,20.539152145385742,1848.307861328125,40.723724365234375,0.0,0.07841501384973526,77
1670829765.67956829,441018227,0,21.44349479675293,23.065563201904297,20.6856746673584,1848.8814697265625,40.73602294921875,0.0,0.07841501384973526,77
1670829765.77973723,441118396,0,21.437164306640625,23.071157455444336,20.83775520324707,1849.4613037109375,40.74845504760742,0.0,0.07841501384973526,77
1670829765.87959123,441218250,0,21.38355255126953,22.987825393676758,20.4587459564209,1850.02880859375,40.760589599609375,0.0,0.07841501384973526,77
1670829765.97966123,441318320,0,21.366031646728516,22.97389030456543,20.504472732543945,1850.598876953125,40.772769927978516,0.0,0.07841501384973526,77
1670829766.07956529,441418224,0,21.429410934448242,23.047016143798828,20.62876319885254,1851.17138671875,40.785037994384766,0.0,0.07841501384973526,77
1670829766.17967415,441518333,0,21.444730758666992,23.06397247314453,20.64963150024414,1851.74560546875,40.7973518371582,0.0,0.07841501384973526,77
1670829766.27953124,441618190,0,21.40557098388672,23.02991485595703,20.709474563598633,1852.320068359375,40.80965042114258,0.0,0.07843479514122009,77
1670829766.37971520,441718374,0,21.359617233276367,22.966846466064453,20.491275787353516,1852.890380859375,40.82183074951172,0.0,0.07843479514122009,77
1670829766.47952318,441818182,0,21.3856258392334,23.033781051635742,21.02018165588379,1853.47314453125,40.834293365478516,0.0,0.07840821892023087,77
1670829766.57970309,441918362,0,21.412656784057617,23.04669952392578,20.840208053588867,1854.0531005859375,40.846710205078125,0.0,0.07840821892023087,77
1670829766.67955518,442018214,0,21.393604278564453,23.039691925048828,21.00193977355957,1854.6357421875,40.85917282104492,0.0,0.07837792485952377,77
1670829766.77977920,442118438,0,21.318641662597656,22.984861373901367,21.223514556884766,1855.2266845703125,40.871768951416016,0.0,0.0785081535577774,77
1670829766.87957215,442218231,0,21.33673667907715,23.015581130981445,21.3769588470459,1855.8193359375,40.88441467285156,0.0,0.07853519171476364,77
1670829766.97980523,442318464,0,21.379915237426758,23.08011245727539,21.693359375,1856.42333984375,40.8973274230957,0.0,0.07837408781051636,77
1670829767.07951522,442418174,0,21.357606887817383,23.05677032470703,21.701032638549805,1857.0244140625,40.91016387939453,0.0,0.07829870283603668,77
1670829767.17978024,442518439,0,21.334917068481445,23.044742584228516,21.84619140625,1857.6329345703125,40.92314529418945,0.0,0.07826656103134155,77
1670829767.27955627,442618215,0,21.316152572631836,23.02921485900879,21.883018493652344,1858.239501953125,40.936073303222656,0.0,0.07828269153833389,77
1670829767.37963820,442718297,0,21.28489112854004,22.99880027770996,21.865489959716797,1858.847412109375,40.949012756347656,0.0,0.07838419824838638,77
1670829767.47954416,442818203,0,21.279294967651367,23.018821716308594,22.18315315246582,1859.463134765625,40.96211242675781,0.0,0.07841657847166061,77
1670829767.57973027,442918389,0,21.28934669494629,23.037508010864258,22.300386428833008,1860.083740234375,40.97532653808594,0.0,0.07839155942201614,77
1670829767.67956519,443018224,0,21.31538963317871,23.058561325073242,22.260183334350586,1860.7010498046875,40.988487243652344,0.0,0.07830896973609924,77
1670829767.77966523,443118324,0,21.3387451171875,23.07103157043457,22.121164321899414,1861.316162109375,41.00161361694336,0.0,0.07830896973609924,77
1670829767.87955809,443218217,0,21.336544036865234,23.03857421875,21.73540496826172,1861.9193115234375,41.01448440551758,0.0,0.07830680161714554,77
1670829767.97966528,443318324,0,21.335683822631836,23.047903060913086,21.865524291992188,1862.52734375,41.02745819091797,0.0,0.07830680161714554,77
1670829768.07955027,443418209,0,21.407297134399414,23.10392189025879,21.621856689453125,1863.1273193359375,41.04030227661133,0.0,0.07846806198358536,77
1670829768.17972326,443518382,0,21.393390655517578,23.053667068481445,21.158964157104492,1863.7161865234375,41.05289840698242,0.0,0.07846679538488388,77
1670829768.27954221,443618201,0,21.358278274536133,23.013992309570312,21.12837791442871,1864.3021240234375,41.06541061401367,0.0,0.07836449146270752,77
1670829768.37977624,443718435,0,21.36861801147461,23.002002716064453,20.873044967651367,1864.88330078125,41.07783126831055,0.0,0.07825326174497604,77
1670829768.47953010,443818189,0,21.393220901489258,23.006519317626953,20.63643455505371,1865.4552001953125,41.090065002441406,0.0,0.07817717641592026,77
1670829768.57970119,443918360,0,21.442337036132812,23.06130027770996,20.687686920166016,1866.0308837890625,41.10240936279297,0.0,0.07825729995965958,77
1670829768.67955709,444018216,0,21.461389541625977,23.064395904541016,20.465192794799805,1866.5986328125,41.114593505859375,0.0,0.07832838594913483,77
1670829768.77978611,444118445,0,21.477663040161133,23.09146499633789,20.570146560668945,1867.17138671875,41.126895904541016,0.0,0.07845360785722733,77
1670829768.87955928,444218218,0,21.481971740722656,23.033721923828125,19.791568756103516,1867.719970703125,41.13867950439453,0.0,0.07840457558631897,77
1670829768.97965527,444318314,0,21.436792373657227,22.965017318725586,19.54507064819336,1868.263427734375,41.15032958984375,0.0,0.07818974554538727,77
1670829769.07953119,444418190,0,21.534435272216797,23.068021774291992,19.589942932128906,1868.8070068359375,41.16203308105469,0.0,0.07828434556722641,77
1670829769.17968321,444518342,0,21.53156280517578,23.060867309570312,19.52120018005371,1869.35009765625,41.173728942871094,0.0,0.07834067940711975,77
1670829769.27953911,444618198,0,21.538169860839844,23.00301742553711,18.723289489746094,1869.8695068359375,41.184913635253906,0.0,0.07823663204908371,77
1670829769.37966514,444718324,0,21.58690071105957,23.000261306762695,18.085880279541016,1870.37255859375,41.19577407836914,0.0,0.07814721763134003,77
1670829769.47961807,444818277,0,21.5566463470459,22.981884002685547,18.265411376953125,1870.8797607421875,41.20670700073242,0.0,0.07802930474281311,77
1670829769.57968116,444918340,0,21.52696990966797,23.03327178955078,19.29471778869629,1871.416015625,41.2182502746582,0.0,0.07806809991598129,77
1670829769.67955327,445018212,0,21.57455062866211,23.05947494506836,18.99703598022461,1871.943115234375,41.22962188720703,0.0,0.07816611230373383,77
1670829769.77971625,445118375,0,21.616004943847656,23.00883674621582,17.83085823059082,1872.439208984375,41.2403450012207,0.0,0.07811354100704193,77
1670829769.87959623,445218255,0,21.583486557006836,22.989791870117188,18.02426528930664,1872.9393310546875,41.25114059448242,0.0,0.07802291959524155,77
1670829769.97974610,445318405,0,21.595901489257812,23.029808044433594,18.370676040649414,1873.450439453125,41.262176513671875,0.0,0.07805407792329788,77
1670829770.07957220,445418231,0,21.66042709350586,23.048410415649414,17.765796661376953,1873.943115234375,41.27284622192383,0.0,0.07812672853469849,77
1670829770.17972016,445518379,0,21.64750099182129,23.053415298461914,17.979084014892578,1874.443359375,41.28367614746094,0.0,0.078197181224823,77
1670829770.27954412,445618203,0,21.610164642333984,22.99445915222168,17.724367141723633,1874.934814453125,41.29429626464844,0.0,0.078101247549057,77
1670829770.37973809,445718397,0,21.703317642211914,23.049007415771484,17.215850830078125,1875.4140625,41.30469512939453,0.0,0.07816570997238159,77
1670829770.47952819,445818187,0,21.678903579711914,22.97561264038086,16.6186466217041,1875.874755859375,41.31468200683594,0.0,0.07802736014127731,77
1670829770.57979321,445918452,0,21.697189331054688,23.046125411987305,17.27201271057129,1876.3558349609375,41.32511901855469,0.0,0.07809951901435852,77
1670829770.67959309,446018252,0,21.687734603881836,23.036571502685547,17.263521194458008,1876.8343505859375,41.33549499511719,0.0,0.07813223451375961,77
1670829770.77971411,446118373,0,21.64166259765625,22.973031997680664,17.070079803466797,1877.30908203125,41.345767974853516,0.0,0.07799430936574936,77
1670829770.87953520,446218194,0,21.66205406188965,22.957738876342773,16.644426345825195,1877.7708740234375,41.355770111083984,0.0,0.0778450071811676,77
1670829770.97970128,446318360,0,21.695850372314453,22.988168716430664,16.6097469329834,1878.2330322265625,41.36579895019531,0.0,0.07780484855175018,77
1670829771.07963324,446418292,0,21.644821166992188,23.018430709838867,17.666057586669922,1878.7235107421875,41.37641525268555,0.0,0.07775414735078812,77
1670829771.17969918,446518358,0,21.634769439697266,23.020170211791992,17.829015731811523,1879.2191162109375,41.38713836669922,0.0,0.07770486176013947,77
1670829771.27961111,446618270,0,21.584793090820312,23.00398826599121,18.263263702392578,1879.72607421875,41.39807891845703,0.0,0.07770765572786331,77
1670829771.37969613,446718355,0,21.53146743774414,22.972991943359375,18.529029846191406,1880.2412109375,41.40917205810547,0.0,0.07779817283153534,77
1670829771.47958708,446818246,0,21.537317276000977,22.987651824951172,18.633270263671875,1880.75830078125,41.42030715942383,0.0,0.07783573120832443,77
1670829771.57974410,446918403,0,21.534818649291992,23.012102127075195,18.988441467285156,1881.286376953125,41.431678771972656,0.0,0.07779908925294876,77
1670829771.67958617,447018245,0,21.527732849121094,22.999818801879883,18.920927047729492,1881.8114013671875,41.4429817199707,0.0,0.07780195027589798,77
