timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670484032.27973986,527177825,0,21.38233184814453,23.064380645751953,22.790929794311523,2289.89794921875,50.82298278808594,0.0,0.07380345463752747,72
1670484032.37977982,527277865,0,21.35167121887207,23.053272247314453,23.0372257232666,2290.5380859375,50.83665466308594,0.0,0.07386314123868942,72
1670484032.47979188,527377877,0,21.413902282714844,23.100521087646484,22.834373474121094,2291.17236328125,50.85023880004883,0.0,0.07386314123868942,72
1670484032.57979298,527477878,0,21.436687469482422,23.079648971557617,22.24115753173828,2291.790283203125,50.86348342895508,0.0,0.07387035340070724,72
1670484032.67981195,527577897,0,21.4727783203125,23.08807945251465,21.858774185180664,2292.397705078125,50.87652587890625,0.0,0.07389713823795319,72
1670484032.77974987,527677835,0,21.443199157714844,23.042585372924805,21.670650482177734,2292.999267578125,50.889427185058594,0.0,0.07380421459674835,72
1670484032.87974882,527777834,0,21.45995330810547,23.037118911743164,21.394756317138672,2293.59375,50.902183532714844,0.0,0.07371736317873001,72
1670484032.97975278,527877838,0,21.403945922851562,23.02316665649414,21.96526336669922,2294.203857421875,50.915245056152344,0.0,0.07371736317873001,72
1670484033.07973599,527977821,0,21.479001998901367,23.091413497924805,21.84772491455078,2294.810791015625,50.928279876708984,0.0,0.07380229234695435,72
1670484033.17975283,528077838,0,21.475940704345703,23.093374252319336,21.89447593688965,2295.419189453125,50.94134521484375,0.0,0.07387404888868332,72
1670484033.27973986,528177825,0,21.452579498291016,23.051069259643555,21.652544021606445,2296.0205078125,50.954246520996094,0.0,0.07382456958293915,72
1670484033.37982392,528277909,0,21.447315216064453,23.018253326416016,21.31435203552246,2296.613037109375,50.96695327758789,0.0,0.07370328158140182,72
1670484033.47975183,528377837,0,21.48800277709961,23.065494537353516,21.39659881591797,2297.20703125,50.97971725463867,0.0,0.07372624427080154,72
1670484033.57975984,528477845,0,21.495088577270508,23.089017868041992,21.59699821472168,2297.80712890625,50.99261474609375,0.0,0.07380327582359314,72
1670484033.67978597,528577871,0,21.462631225585938,23.059560775756836,21.641496658325195,2298.408447265625,51.00551986694336,0.0,0.07379014045000076,72
1670484033.77981186,528677897,0,21.47010040283203,23.057764053344727,21.520275115966797,2299.00634765625,51.01836013793945,0.0,0.0737752839922905,72
1670484033.87974596,528777831,0,21.473163604736328,23.033479690551758,21.170421600341797,2299.593994140625,51.03097915649414,0.0,0.07370264083147049,72
1670484033.97971582,528877801,0,21.50115203857422,23.0589542388916,21.13441276550293,2300.180908203125,51.04359817504883,0.0,0.07370930910110474,72
1670484034.07979989,528977885,0,21.52629852294922,23.074878692626953,20.996416091918945,2300.7646484375,51.0561637878418,0.0,0.07375453412532806,72
1670484034.17979097,529077876,0,21.526777267456055,23.068527221679688,20.898210525512695,2301.34521484375,51.068660736083984,0.0,0.07377424091100693,72
1670484034.27981281,529177898,0,21.461868286132812,23.033231735229492,21.29962158203125,2301.93701171875,51.081363677978516,0.0,0.07377424091100693,72
1670484034.37975287,529277838,0,21.45621681213379,23.046558380126953,21.547893524169922,2302.53515625,51.094200134277344,0.0,0.07380495220422745,72
1670484034.47977090,529377856,0,21.467897415161133,23.047441482543945,21.39444923400879,2303.129638671875,51.10696029663086,0.0,0.07382959127426147,72
1670484034.57973886,529477824,0,21.43314552307129,23.085691452026367,22.409332275390625,2303.751953125,51.12030029296875,0.0,0.07374367862939835,72
1670484034.67973781,529577823,0,21.474693298339844,23.083606719970703,21.817649841308594,2304.358154296875,51.13331604003906,0.0,0.07374367862939835,72
1670484034.77975678,529677842,0,21.48647117614746,23.069080352783203,21.45644187927246,2304.954345703125,51.14612579345703,0.0,0.07375920563936234,72
1670484034.87976599,529777851,0,21.472110748291016,23.055767059326172,21.470626831054688,2305.55078125,51.158931732177734,0.0,0.07375920563936234,72
1670484034.97977996,529877865,0,21.47038459777832,23.03133201599121,21.162748336791992,2306.138916015625,51.17155838012695,0.0,0.07375920563936234,72
1670484035.07975078,529977836,0,21.434677124023438,23.03321075439453,21.652236938476562,2306.740234375,51.1844482421875,0.0,0.07382762432098389,72
1670484035.17979193,530077877,0,21.421274185180664,23.045761108398438,21.996259689331055,2307.3515625,51.19754409790039,0.0,0.07385283708572388,72
1670484035.27971983,530177805,0,21.416677474975586,23.051029205322266,22.127607345581055,2307.9658203125,51.210697174072266,0.0,0.073860302567482,72
1670484035.37982297,530277908,0,21.45056915283203,23.04452896118164,21.580732345581055,2308.56591796875,51.22357177734375,0.0,0.073860302567482,72
1670484035.47976899,530377854,0,21.477375030517578,23.06700325012207,21.51106834411621,2309.1630859375,51.23640060424805,0.0,0.07389815151691437,72
1670484035.57973695,530477822,0,21.468950271606445,23.071596145629883,21.68722152709961,2309.765380859375,51.249332427978516,0.0,0.07389815151691437,72
1670484035.67979097,530577876,0,21.494874954223633,23.08643341064453,21.516321182250977,2310.363525390625,51.26218795776367,0.0,0.07396978884935379,72
1670484035.77978778,530677873,0,21.47153663635254,23.042470932006836,21.252973556518555,2310.953857421875,51.274864196777344,0.0,0.07391601800918579,72
1670484035.87974691,530777832,0,21.45296287536621,23.039777755737305,21.467796325683594,2311.550048828125,51.287654876708984,0.0,0.07391601800918579,72
1670484035.97974181,530877827,0,21.463397979736328,23.02867889404297,21.196199417114258,2312.138916015625,51.30029296875,0.0,0.0738472193479538,72
1670484036.07977295,530977858,0,21.450185775756836,23.074542999267578,22.01651382446289,2312.750732421875,51.31341552734375,0.0,0.07377900928258896,72
1670484036.17973781,531077823,0,21.39992332458496,23.073808670043945,22.705787658691406,2313.38134765625,51.32691192626953,0.0,0.07372067868709564,72
1670484036.27974796,531177833,0,21.361722946166992,23.047760009765625,22.863834381103516,2314.0166015625,51.34048080444336,0.0,0.07374256104230881,72
1670484036.37975097,531277836,0,21.339513778686523,23.011211395263672,22.631826400756836,2314.645263671875,51.35389709472656,0.0,0.07386491447687149,72
1670484036.47978687,531377872,0,21.396583557128906,23.073989868164062,22.730236053466797,2315.276611328125,51.367408752441406,0.0,0.07379622757434845,72
1670484036.57973599,531477821,0,21.42165756225586,23.082242965698242,22.5023193359375,2315.901611328125,51.38079833984375,0.0,0.07379622757434845,72
1670484036.67974687,531577832,0,21.40959358215332,23.030162811279297,21.960046768188477,2316.51171875,51.39385986328125,0.0,0.07379622757434845,72
1670484036.77973485,531677820,0,21.434484481811523,23.045787811279297,21.839746475219727,2317.118408203125,51.406864166259766,0.0,0.07377852499485016,72
1670484036.87981486,531777900,0,21.383743286132812,22.995227813720703,21.842201232910156,2317.7255859375,51.41984939575195,0.0,0.07377852499485016,72
1670484036.97981191,531877897,0,21.448942184448242,23.078832626342773,22.0640811920166,2318.338134765625,51.432987213134766,0.0,0.07387072592973709,72
1670484037.07975292,531977838,0,21.46942901611328,23.0615234375,21.54390525817871,2318.9365234375,51.44583511352539,0.0,0.07390002906322479,72
1670484037.17976785,532077853,0,21.49355697631836,23.070642471313477,21.32754898071289,2319.529052734375,51.45856857299805,0.0,0.07394597679376602,72
1670484037.27981186,532177897,0,21.492504119873047,23.03510284423828,20.876115798950195,2320.109375,51.471038818359375,0.0,0.07389296591281891,72
1670484037.37978387,532277869,0,21.479768753051758,23.026042938232422,20.944141387939453,2320.691162109375,51.4835319519043,0.0,0.07382847368717194,72
1670484037.47972989,532377815,0,21.498916625976562,23.03129768371582,20.766555786132812,2321.267822265625,51.49592971801758,0.0,0.07379084080457687,72
1670484037.57975483,532477840,0,21.444538116455078,23.058216094970703,21.880868911743164,2321.875732421875,51.508968353271484,0.0,0.07374835759401321,72
1670484037.67973900,532577824,0,21.459760665893555,23.064476013183594,21.759340286254883,2322.480224609375,51.52193832397461,0.0,0.07374835759401321,72
1670484037.77974582,532677831,0,21.4421443939209,23.04068374633789,21.669422149658203,2323.082275390625,51.534847259521484,0.0,0.07376931607723236,72
1670484037.87980485,532777890,0,21.39082908630371,22.993974685668945,21.687835693359375,2323.68505859375,51.5477409362793,0.0,0.0739191323518753,72
1670484037.97976184,532877847,0,21.441184997558594,23.05841636657715,21.892837524414062,2324.29296875,51.56077575683594,0.0,0.07387038320302963,72
1670484038.07979083,532977876,0,21.463590621948242,23.06951141357422,21.739700317382812,2324.89697265625,51.5737419128418,0.0,0.07387038320302963,72
1670484038.17975497,533077840,0,21.42328453063965,23.031444549560547,21.756715774536133,2325.501220703125,51.58668518066406,0.0,0.0739155262708664,72
1670484038.27974176,533177827,0,21.43687629699707,23.018938064575195,21.403657913208008,2326.095703125,51.599430084228516,0.0,0.0739155262708664,72
1670484038.37976480,533277850,0,21.441761016845703,23.01250457763672,21.250518798828125,2326.686279296875,51.612091064453125,0.0,0.0739155262708664,72
1670484038.47981596,533377901,0,21.445781707763672,23.050073623657227,21.704408645629883,2327.28955078125,51.62502670288086,0.0,0.0739155262708664,72
1670484038.57973695,533477822,0,21.46914291381836,23.05620765686035,21.458589553833008,2327.88525390625,51.637813568115234,0.0,0.07395945489406586,72
1670484038.67972589,533577811,0,21.465408325195312,23.06976890563965,21.69243812561035,2328.48779296875,51.65074920654297,0.0,0.07395945489406586,72
1670484038.77983785,533677923,0,21.443294525146484,23.030359268188477,21.458589553833008,2329.08447265625,51.66354751586914,0.0,0.07395945489406586,72
1670484038.87978792,533777873,0,21.431995391845703,23.017789840698242,21.441404342651367,2329.679931640625,51.676307678222656,0.0,0.07395945489406586,72
1670484038.97974491,533877830,0,21.417646408081055,23.021995544433594,21.6776065826416,2330.281982421875,51.68920135498047,0.0,0.0740094855427742,72
1670484039.07974195,533977827,0,21.478334426879883,23.06611442565918,21.43311882019043,2330.87744140625,51.701988220214844,0.0,0.07408065348863602,72
1670484039.17976284,534077848,0,21.4749813079834,23.051584243774414,21.2766056060791,2331.46875,51.714683532714844,0.0,0.07410033792257309,72
1670484039.27975178,534177837,0,21.47258758544922,23.028060913085938,21.003780364990234,2332.05224609375,51.727210998535156,0.0,0.07405682653188705,72
1670484039.37979078,534277876,0,21.43582534790039,22.993457794189453,21.032936096191406,2332.63671875,51.739742279052734,0.0,0.07405682653188705,72
1670484039.47973585,534377821,0,21.475557327270508,23.052776336669922,21.283662796020508,2333.2275390625,51.75243377685547,0.0,0.07410470396280289,72
1670484039.57976580,534477851,0,21.551477432250977,23.034664154052734,20.016826629638672,2333.78369140625,51.76441955566406,0.0,0.07409701496362686,72
1670484039.67983580,534577921,0,21.527542114257812,22.992355346679688,19.798934936523438,2334.333984375,51.776268005371094,0.0,0.07398443669080734,72
1670484039.77975297,534677838,0,21.489917755126953,23.01762580871582,20.65607452392578,2334.9072265625,51.78858947753906,0.0,0.07395928353071213,72
1670484039.87974286,534777828,0,21.466367721557617,23.032352447509766,21.1790828704834,2335.49560546875,51.80121612548828,0.0,0.07394014298915863,72
1670484039.97977686,534877862,0,21.47517204284668,23.0512752532959,21.33614158630371,2336.088623046875,51.81394958496094,0.0,0.07387011498212814,72
1670484040.07974982,534977835,0,21.531658172607422,23.066492080688477,20.751211166381836,2336.6650390625,51.826358795166016,0.0,0.07396358251571655,72
1670484040.17978096,535077866,0,21.544967651367188,23.072416305541992,20.626615524291992,2337.23828125,51.838706970214844,0.0,0.07405227422714233,72
1670484040.27972889,535177814,0,21.50197982788086,23.031429290771484,20.66282844543457,2337.81201171875,51.851043701171875,0.0,0.07401932775974274,72
1670484040.37979984,535277885,0,21.450952529907227,22.99845314025879,20.872432708740234,2338.392333984375,51.86349105834961,0.0,0.07414085417985916,72
1670484040.47975588,535377841,0,21.522850036621094,23.019489288330078,20.198196411132812,2338.953125,51.87556076049805,0.0,0.0740976333618164,72
1670484040.57977796,535477863,0,21.547361373901367,23.047317504882812,20.233182907104492,2339.515380859375,51.88767623901367,0.0,0.0741334855556488,72
1670484040.67976880,535577854,0,21.50476837158203,23.05657196044922,20.932546615600586,2340.096923828125,51.90018081665039,0.0,0.0741334855556488,72
1670484040.77973986,535677825,0,21.51758575439453,23.032182693481445,20.43572998046875,2340.66455078125,51.912391662597656,0.0,0.07411515712738037,72
1670484040.87973094,535777816,0,21.546785354614258,22.988561630249023,19.48590850830078,2341.205810546875,51.92405319213867,0.0,0.07399073988199234,72
1670484040.97974491,535877830,0,21.606048583984375,23.03310775756836,19.283361434936523,2341.74169921875,51.935630798339844,0.0,0.07400468736886978,72
1670484041.07977200,535977857,0,21.624046325683594,23.042360305786133,19.156309127807617,2342.27392578125,51.947139739990234,0.0,0.0740390419960022,72
1670484041.17979193,536077877,0,21.59015464782715,22.987483978271484,18.90128517150879,2342.799072265625,51.95847702026367,0.0,0.07392776012420654,72
1670484041.27980685,536177892,0,21.564115524291992,22.995431900024414,19.37880516052246,2343.33740234375,51.97008514404297,0.0,0.07385986298322678,72
1670484041.37975287,536277838,0,21.46454620361328,23.011241912841797,20.936573028564453,2343.9189453125,51.982566833496094,0.0,0.07387533783912659,72
1670484041.47975588,536377841,0,21.532743453979492,23.039609909057617,20.415611267089844,2344.486083984375,51.99477767944336,0.0,0.07380947470664978,72
1670484041.57979584,536477881,0,21.494129180908203,23.046022415161133,21.0473575592041,2345.071044921875,52.00735092163086,0.0,0.07373341917991638,72
1670484041.67982292,536577908,0,21.521224975585938,23.04528045654297,20.6879940032959,2345.6455078125,52.01971435546875,0.0,0.07366862148046494,72
1670484041.77976990,536677855,0,21.442049026489258,23.009185791015625,21.260032653808594,2346.236083984375,52.032379150390625,0.0,0.07371281087398529,72
1670484041.87977195,536777857,0,21.442241668701172,23.01179313659668,21.283662796020508,2346.827392578125,52.04505920410156,0.0,0.07374442368745804,72
1670484041.97977996,536877865,0,21.425678253173828,23.01182746887207,21.500633239746094,2347.4248046875,52.057857513427734,0.0,0.07377219945192337,72
1670484042.07975984,536977845,0,21.466176986694336,23.069778442382812,21.778060913085938,2348.02978515625,52.07084274291992,0.0,0.07363376766443253,72
1670484042.17976284,537077848,0,21.48398208618164,23.031700134277344,21.023422241210938,2348.61376953125,52.08338928222656,0.0,0.07361877709627151,72
1670484042.27979183,537177877,0,21.513660430908203,23.034643173217773,20.654848098754883,2349.187744140625,52.09573745727539,0.0,0.07363801449537277,72
1670484042.37977695,537277862,0,21.506574630737305,23.015676498413086,20.5025634765625,2349.75732421875,52.10798645019531,0.0,0.07360554486513138,72
