timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670482329.76003289,440923025,0,22.0976619720459,23.456375122070312,19.809370040893555,1612.206298828125,36.37712860107422,0.0,0.06858937442302704,80
1670482329.86003089,441023023,0,22.028156280517578,23.406600952148438,20.058565139770508,1612.7635498046875,36.389404296875,0.0,0.06872104108333588,80
1670482329.96003199,441123024,0,22.052474975585938,23.436269760131836,20.132217407226562,1613.3228759765625,36.401737213134766,0.0,0.06873533874750137,80
1670482330.06000710,441222999,0,22.09842872619629,23.4735107421875,19.9757022857666,1613.877685546875,36.413997650146484,0.0,0.0688377171754837,80
1670482330.16002011,441323012,0,22.07008934020996,23.447288513183594,20.006391525268555,1614.4334716796875,36.426265716552734,0.0,0.06883799284696579,80
1670482330.26004291,441423035,0,21.992393493652344,23.42375373840332,20.76853370666504,1615.010498046875,36.4389533996582,0.0,0.06891968846321106,80
1670482330.35999298,441522985,0,21.95884132385254,23.425085067749023,21.253589630126953,1615.6007080078125,36.4519157409668,0.0,0.06898801028728485,80
1670482330.46001196,441623004,0,21.98172378540039,23.46039390563965,21.453067779541016,1616.19677734375,36.46501922607422,0.0,0.06892584264278412,80
1670482330.55999303,441722985,0,22.000106811523438,23.434648513793945,20.802461624145508,1616.7745361328125,36.47772979736328,0.0,0.06896023452281952,80
1670482330.66008401,441823076,0,22.004030227661133,23.455312728881836,21.05779266357422,1617.360107421875,36.4906120300293,0.0,0.06891899555921555,80
1670482330.76000404,441922996,0,21.9587459564209,23.413509368896484,21.074979782104492,1617.945068359375,36.503456115722656,0.0,0.06902795284986496,80
1670482330.86002111,442023013,0,21.953577041625977,23.416120529174805,21.160602569580078,1618.532958984375,36.51636505126953,0.0,0.06911636888980865,80
1670482330.95999408,442122986,0,21.961427688598633,23.484514236450195,22.08771324157715,1619.1463623046875,36.52983856201172,0.0,0.06895624846220016,80
1670482331.05999994,442222992,0,21.96920394897461,23.45107650756836,21.498247146606445,1619.74365234375,36.54296112060547,0.0,0.06892989575862885,80
1670482331.16001010,442323002,0,21.986318588256836,23.452280044555664,21.275989532470703,1620.334716796875,36.55595779418945,0.0,0.0689021423459053,80
1670482331.25999498,442422987,0,21.95204734802246,23.437667846679688,21.553112030029297,1620.933349609375,36.56909942626953,0.0,0.06892835348844528,80
1670482331.35996199,442522954,0,21.914325714111328,23.414840698242188,21.736631393432617,1621.5369873046875,36.58232879638672,0.0,0.06903161853551865,80
1670482331.46003103,442623023,0,21.995891571044922,23.44252586364746,20.954986572265625,1622.1195068359375,36.59514236450195,0.0,0.0690353587269783,80
1670482331.56004691,442723039,0,22.01667022705078,23.457334518432617,20.85401725769043,1622.698974609375,36.6078987121582,0.0,0.0690833106637001,80
1670482331.66001701,442823009,0,21.97665023803711,23.436288833618164,21.128684997558594,1623.2857666015625,36.620792388916016,0.0,0.0690833106637001,80
1670482331.76005697,442923049,0,21.888282775878906,23.39728546142578,21.792177200317383,1623.891357421875,36.63404846191406,0.0,0.0692451149225235,80
1670482331.85998702,443022979,0,21.933950424194336,23.420217514038086,21.443859100341797,1624.4866943359375,36.6471061706543,0.0,0.06930969655513763,80
1670482331.95999193,443122984,0,22.013559341430664,23.459442138671875,20.84048080444336,1625.065673828125,36.65985107421875,0.0,0.06937853246927261,80
1670482332.05998802,443222980,0,22.050941467285156,23.444395065307617,20.082500457763672,1625.62353515625,36.67215347290039,0.0,0.06938643008470535,80
1670482332.16000795,443323000,0,21.955013275146484,23.46281623840332,21.752897262573242,1626.2279052734375,36.6854248046875,0.0,0.06931500881910324,80
1670482332.26005912,443423051,0,21.89354705810547,23.40166473388672,21.710546493530273,1626.8310546875,36.69862747192383,0.0,0.06946476548910141,80
1670482332.35999799,443522990,0,21.931652069091797,23.428342819213867,21.533470153808594,1627.42919921875,36.71174621582031,0.0,0.06950533390045166,80
1670482332.46001005,443623002,0,21.971288681030273,23.465740203857422,21.501249313354492,1628.0264892578125,36.72486877441406,0.0,0.06950533390045166,80
1670482332.55999207,443722984,0,21.97530746459961,23.45601463317871,21.291643142700195,1628.617919921875,36.73786544799805,0.0,0.06954407691955566,80
1670482332.66002011,443823012,0,21.995607376098633,23.452045440673828,20.93718719482422,1629.19970703125,36.75066375732422,0.0,0.06956223398447037,80
1670482332.75999999,443922992,0,21.977819442749023,23.4389705657959,21.012680053710938,1629.7833251953125,36.76348876953125,0.0,0.06953661143779755,80
1670482332.86001897,444023011,0,21.959991455078125,23.40281105041504,20.74906349182129,1630.35986328125,36.77614974975586,0.0,0.06953661143779755,80
1670482332.96002698,444123019,0,22.009679794311523,23.430089950561523,20.434194564819336,1630.9276123046875,36.78864669799805,0.0,0.06951139867305756,80
1670482333.05996299,444222955,0,22.000200271606445,23.430194854736328,20.577817916870117,1631.4989013671875,36.80121612548828,0.0,0.06949206441640854,80
1670482333.16001797,444323010,0,22.027103424072266,23.46332550048828,20.64196014404297,1632.0726318359375,36.8138542175293,0.0,0.06957779079675674,80
1670482333.26003003,444423022,0,21.984882354736328,23.400348663330078,20.34366226196289,1632.6378173828125,36.82627868652344,0.0,0.06957779079675674,80
1670482333.36008596,444523078,0,21.983734130859375,23.407272338867188,20.459667205810547,1633.20654296875,36.83877944946289,0.0,0.06957779079675674,80
1670482333.45998693,444622979,0,21.987754821777344,23.4644832611084,21.2241268157959,1633.7955322265625,36.85173034667969,0.0,0.06957779079675674,80
1670482333.56002808,444723020,0,21.916866302490234,23.441675186157227,21.9217529296875,1634.40478515625,36.865081787109375,0.0,0.06955690681934357,80
1670482333.65998912,444822981,0,21.92906951904297,23.451833724975586,21.90941047668457,1635.01318359375,36.878421783447266,0.0,0.06950274854898453,80
1670482333.76006794,444923060,0,21.899869918823242,23.39455223083496,21.458589553833008,1635.6097412109375,36.89148712158203,0.0,0.06965424865484238,80
1670482333.86006904,445023061,0,21.98651123046875,23.411970138549805,20.483911514282227,1636.1788330078125,36.90399932861328,0.0,0.06958921998739243,80
1670482333.95998597,445122978,0,22.00642204284668,23.461633682250977,20.881332397460938,1636.7584228515625,36.91675567626953,0.0,0.06968961656093597,80
1670482334.06000090,445222993,0,21.946107864379883,23.445646286010742,21.52794647216797,1637.3565673828125,36.92988204956055,0.0,0.0696553960442543,80
1670482334.16000104,445322993,0,21.996658325195312,23.468374252319336,21.099529266357422,1637.9427490234375,36.94277572631836,0.0,0.06975111365318298,80
1670482334.26004291,445423035,0,21.991966247558594,23.43429183959961,20.686763763427734,1638.5177001953125,36.95541763305664,0.0,0.06972213834524155,80
1670482334.36000395,445522996,0,22.015806198120117,23.38803482055664,19.72773551940918,1639.0655517578125,36.96747970581055,0.0,0.06955835223197937,80
1670482334.45997190,445622964,0,22.052814483642578,23.45014762878418,20.070873260498047,1639.6229248046875,36.97977066040039,0.0,0.06961990892887115,80
1670482334.56002593,445723018,0,22.05869483947754,23.46782684326172,20.21078109741211,1640.1846923828125,36.99216079711914,0.0,0.06972180306911469,80
1670482334.66003203,445823024,0,22.067216873168945,23.430461883544922,19.56232452392578,1640.7281494140625,37.004154205322266,0.0,0.06968729943037033,80
1670482334.76000309,445922995,0,22.121213912963867,23.371225357055664,17.99135971069336,1641.227783203125,37.01520538330078,0.0,0.06947848200798035,80
1670482334.86000705,446022999,0,22.19646453857422,23.393062591552734,17.246540069580078,1641.7069091796875,37.025840759277344,0.0,0.06938187777996063,80
1670482334.96004510,446123037,0,22.196941375732422,23.385454177856445,17.15447425842285,1642.18359375,37.03642272949219,0.0,0.0692829117178917,80
1670482335.05999804,446222990,0,22.155391693115234,23.426620483398438,18.33538246154785,1642.6927490234375,37.04770278930664,0.0,0.06933198124170303,80
1670482335.16008711,446323079,0,22.249120712280273,23.451353073120117,17.311599731445312,1643.174072265625,37.05841064453125,0.0,0.06944669038057327,80
1670482335.26003695,446423029,0,22.249502182006836,23.456254959106445,17.350473403930664,1643.6558837890625,37.069129943847656,0.0,0.06955159455537796,80
1670482335.36006308,446523055,0,22.17453956604004,23.385112762451172,17.439573287963867,1644.1405029296875,37.07987594604492,0.0,0.06941531598567963,80
1670482335.45998812,446622980,0,22.163528442382812,23.420913696289062,18.113195419311523,1644.643310546875,37.09101867675781,0.0,0.06941823661327362,80
1670482335.55999207,446722984,0,22.144001007080078,23.438547134399414,18.66559410095215,1645.1617431640625,37.102500915527344,0.0,0.06935469061136246,80
1670482335.66000199,446822994,0,22.164295196533203,23.439537048339844,18.387245178222656,1645.672607421875,37.113826751708984,0.0,0.06935469061136246,80
1670482335.75999999,446922992,0,22.159698486328125,23.422693252563477,18.212627410888672,1646.1785888671875,37.125038146972656,0.0,0.06934718787670135,80
1670482335.85998797,447022980,0,22.083877563476562,23.39838981628418,18.930747985839844,1646.7044677734375,37.13665008544922,0.0,0.06943793594837189,80
1670482335.96002507,447123017,0,22.100440979003906,23.436447143554688,19.254514694213867,1647.239501953125,37.148475646972656,0.0,0.06938663125038147,80
1670482336.06002212,447223014,0,22.061748504638672,23.44943618774414,20.025522232055664,1647.7957763671875,37.16074752807617,0.0,0.0692959800362587,80
1670482336.16004395,447323036,0,22.039262771606445,23.466442108154297,20.637048721313477,1648.369140625,37.17338562011719,0.0,0.0691562071442604,80
1670482336.26004004,447423032,0,22.029306411743164,23.443584442138672,20.46365737915039,1648.9376220703125,37.185909271240234,0.0,0.06911168992519379,80
1670482336.35998392,447522976,0,22.018007278442383,23.413312911987305,20.169963836669922,1649.4976806640625,37.198238372802734,0.0,0.06917735934257507,80
1670482336.46001506,447623007,0,22.024328231811523,23.425500869750977,20.25006103515625,1650.0604248046875,37.21063232421875,0.0,0.0691935122013092,80
1670482336.55998993,447722982,0,21.991201400756836,23.432373046875,20.83100128173828,1650.638916015625,37.22335433959961,0.0,0.06918396055698395,80
1670482336.66000104,447822993,0,21.971288681030273,23.449039459228516,21.380332946777344,1651.23291015625,37.23640441894531,0.0,0.06911727041006088,80
1670482336.76000595,447922998,0,21.983352661132812,23.459239959716797,21.382789611816406,1651.826904296875,37.24946212768555,0.0,0.06902224570512772,80
1670482336.86001706,448023009,0,22.004222869873047,23.365156173706055,19.717302322387695,1652.374755859375,37.26151657104492,0.0,0.06902224570512772,80
1670482336.96008611,448123078,0,22.030048370361328,23.415700912475586,20.08212661743164,1652.9329833984375,37.2738151550293,0.0,0.06899929791688919,80
1670482337.06000209,448222994,0,21.986318588256836,23.422042846679688,20.80829429626465,1653.510498046875,37.28651428222656,0.0,0.06899771839380264,80
1670482337.16002607,448323018,0,21.95462989807129,23.44615936279297,21.643951416015625,1654.11181640625,37.29971694946289,0.0,0.068912073969841,80
1670482337.25999308,448422985,0,21.902069091796875,23.394359588623047,21.622161865234375,1654.71240234375,37.312870025634766,0.0,0.06901669502258301,80
1670482337.35999703,448522989,0,21.911548614501953,23.374610900878906,21.14893913269043,1655.2999267578125,37.32574462890625,0.0,0.0691789835691452,80
1670482337.45999789,448622990,0,22.00039291381836,23.433483123779297,20.699960708618164,1655.875,37.33839416503906,0.0,0.06923158466815948,80
1670482337.55995202,448722944,0,21.98172378540039,23.444652557373047,21.157224655151367,1656.4625244140625,37.3513069152832,0.0,0.0691455826163292,80
1670482337.66001010,448823002,0,21.972341537475586,23.429027557373047,21.07375144958496,1657.04833984375,37.36417770385742,0.0,0.06912322342395782,80
1670482337.76003098,448923023,0,22.005477905273438,23.369462966918945,19.7796688079834,1657.597900390625,37.37627029418945,0.0,0.06895894557237625,80
1670482337.86000800,449023000,0,21.97167205810547,23.40640640258789,20.800312042236328,1658.175537109375,37.38896179199219,0.0,0.06897658854722977,80
1670482337.96001291,449123005,0,21.883399963378906,23.402070999145508,22.007308959960938,1658.7869873046875,37.402339935302734,0.0,0.06900760531425476,80
1670482338.06004310,449223035,0,21.938737869262695,23.433183670043945,21.681697845458984,1659.3895263671875,37.415557861328125,0.0,0.06892657279968262,80
1670482338.15999293,449322985,0,21.93758773803711,23.433265686035156,21.72251319885254,1659.99267578125,37.42879104614258,0.0,0.06885381042957306,80
1670482338.25998712,449422979,0,21.94668197631836,23.435733795166016,21.64947509765625,1660.5941162109375,37.44198989868164,0.0,0.06878000497817993,80
1670482338.36000800,449523000,0,22.022794723510742,23.431562423706055,20.468873977661133,1661.1627197265625,37.45451354980469,0.0,0.0688248872756958,80
1670482338.46006489,449623057,0,22.028636932373047,23.34353256225586,19.170120239257812,1661.6956787109375,37.46625518798828,0.0,0.06859089434146881,80
1670482338.55998802,449722980,0,21.987712860107422,23.3977108001709,20.561553955078125,1662.2664794921875,37.47880554199219,0.0,0.06857448071241379,80
1670482338.65999699,449822989,0,21.88713264465332,23.424118041992188,22.438793182373047,1662.889892578125,37.49245071411133,0.0,0.06849675625562668,80
1670482338.76002789,449923020,0,21.92782211303711,23.378503799438477,21.151086807250977,1663.4776611328125,37.505340576171875,0.0,0.06858664005994797,80
1670482338.85999990,450022992,0,21.94074821472168,23.343082427978516,20.446163177490234,1664.0455322265625,37.517799377441406,0.0,0.06858664005994797,80
1670482338.96002507,450123017,0,21.960086822509766,23.389305114746094,20.84051513671875,1664.6246337890625,37.530517578125,0.0,0.06857885420322418,80
1670482339.06000996,450223002,0,21.99167823791504,23.410463333129883,20.670806884765625,1665.19873046875,37.54314422607422,0.0,0.0686371773481369,80
1670482339.15997005,450322962,0,21.973873138427734,23.41277503967285,20.963886260986328,1665.7808837890625,37.55593490600586,0.0,0.0686371773481369,80
1670482339.25996304,450422955,0,21.927291870117188,23.353347778320312,20.776718139648438,1666.3580322265625,37.56858825683594,0.0,0.0686371773481369,80
1670482339.36001801,450523010,0,21.912504196166992,23.350000381469727,20.90005111694336,1666.93896484375,37.58131790161133,0.0,0.06877952814102173,80
1670482339.45998907,450622981,0,21.9489803314209,23.40239906311035,21.148632049560547,1667.5262451171875,37.594207763671875,0.0,0.06872398406267166,80
1670482339.56001806,450723010,0,21.92054557800293,23.38589859008789,21.319875717163086,1668.11865234375,37.60719299316406,0.0,0.06873178482055664,80
1670482339.66009593,450823088,0,21.930313110351562,23.390594482421875,21.248985290527344,1668.7093505859375,37.620147705078125,0.0,0.06872236728668213,80
1670482339.75999689,450922989,0,21.937971115112305,23.398635864257812,21.2658634185791,1669.299560546875,37.633094787597656,0.0,0.06868589669466019,80
