timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668149222.08232403,350672288,0,22.533124923706055,24.27237892150879,20.10858726501465,863.8338012695312,19.85297966003418,0.0,0.08649306744337082,89
1668149222.18266511,350772629,0,22.466909408569336,24.19036865234375,19.925987243652344,864.3892211914062,19.865459442138672,0.0,0.08649306744337082,89
1668149222.28233600,350872300,0,22.486648559570312,24.22388458251953,20.085262298583984,864.9453735351562,19.87796401977539,0.0,0.08649306744337082,89
1668149222.38247013,350972434,0,22.533796310424805,24.292240142822266,20.330467224121094,865.5109252929688,19.89070701599121,0.0,0.08649306744337082,89
1668149222.48233509,351072299,0,22.53053855895996,24.27523422241211,20.171499252319336,866.0704956054688,19.9033145904541,0.0,0.08649306744337082,89
1668149222.58250499,351172469,0,22.529388427734375,24.27947235107422,20.233797073364258,866.633544921875,19.916000366210938,0.0,0.08649306744337082,89
1668149222.68231606,351272280,0,22.51923179626465,24.265811920166016,20.193286895751953,867.1934814453125,19.92860984802246,0.0,0.08649306744337082,89
1668149222.78251314,351372477,0,22.464702606201172,24.215349197387695,20.19420623779297,867.7555541992188,19.94123649597168,0.0,0.08669053018093109,89
1668149222.88234019,351472304,0,22.508953094482422,24.274003982543945,20.360370635986328,868.3202514648438,19.953947067260742,0.0,0.08669053018093109,89
1668149222.98241401,351572378,0,22.524789810180664,24.254732131958008,19.959745407104492,868.8751220703125,19.966445922851562,0.0,0.08667155355215073,89
1668149223.08240008,351672364,0,22.533796310424805,24.285335540771484,20.208938598632812,869.4364624023438,19.979095458984375,0.0,0.08667155355215073,89
1668149223.18247509,351772439,0,22.48578643798828,24.239532470703125,20.21078109741211,869.9983520507812,19.991729736328125,0.0,0.08677276968955994,89
1668149223.28245997,351872424,0,22.47026252746582,24.201026916503906,19.945934295654297,870.5523681640625,20.004179000854492,0.0,0.08677276968955994,89
1668149223.38242316,351972387,0,22.50255584716797,24.264495849609375,20.318803787231445,871.1166381835938,20.016876220703125,0.0,0.08671476691961288,89
1668149223.48231506,352072279,0,22.513383865356445,24.298316955566406,20.58395767211914,871.6878662109375,20.029735565185547,0.0,0.08671476691961288,89
1668149223.58248806,352172452,0,22.533124923706055,24.284011840820312,20.17088508605957,872.2492065429688,20.042383193969727,0.0,0.08680270612239838,89
1668149223.68233705,352272301,0,22.538238525390625,24.285436630249023,20.1114501953125,872.8070678710938,20.054956436157227,0.0,0.086875781416893,89
1668149223.78227401,352372238,0,22.481090545654297,24.21446990966797,19.95237922668457,873.3610229492188,20.06740951538086,0.0,0.086875781416893,89
1668149223.88232613,352472290,0,22.49517822265625,24.237089157104492,20.050582885742188,873.9183349609375,20.079946517944336,0.0,0.086875781416893,89
1668149223.98254609,352572510,0,22.522680282592773,24.27522850036621,20.173032760620117,874.47998046875,20.09259605407715,0.0,0.086875781416893,89
1668149224.08233809,352672302,0,22.529483795166016,24.268247604370117,20.007312774658203,875.0346069335938,20.105091094970703,0.0,0.08690638095140457,89
1668149224.18245220,352772416,0,22.49239730834961,24.248620986938477,20.19512939453125,875.5962524414062,20.11772346496582,0.0,0.08696270734071732,89
1668149224.28231597,352872280,0,22.44179916381836,24.20306968688965,20.196048736572266,876.1565551757812,20.13029670715332,0.0,0.08720868080854416,89
1668149224.38246298,352972427,0,22.485979080200195,24.261564254760742,20.366680145263672,876.7232055664062,20.143037796020508,0.0,0.08718091994524002,89
1668149224.48230600,353072270,0,22.493942260742188,24.266328811645508,20.340595245361328,877.287353515625,20.15572738647461,0.0,0.08713539689779282,89
1668149224.58251405,353172478,0,22.50773048400879,24.28428840637207,20.388469696044922,877.8549194335938,20.168502807617188,0.0,0.08713539689779282,89
1668149224.68237305,353272337,0,22.482240676879883,24.233154296875,20.094161987304688,878.412353515625,20.1810359954834,0.0,0.08713539689779282,89
1668149224.78221202,353372176,0,22.465087890625,24.22148323059082,20.157075881958008,878.971435546875,20.19359588623047,0.0,0.08713539689779282,89
1668149224.88239503,353472359,0,22.51185417175293,24.277286529541016,20.26080322265625,879.5353393554688,20.206289291381836,0.0,0.08713539689779282,89
1668149224.98242903,353572393,0,22.527950286865234,24.28755760192871,20.166587829589844,880.0957641601562,20.218914031982422,0.0,0.08725356310606003,88
1668149225.08233714,353672301,0,22.526609420776367,24.291683197021484,20.20464324951172,880.6565551757812,20.23154640197754,0.0,0.08735981583595276,88
1668149225.18246508,353772429,0,22.507061004638672,24.285083770751953,20.352869033813477,881.2225341796875,20.244285583496094,0.0,0.08735981583595276,88
1668149225.28231812,353872282,0,22.455503463745117,24.208980560302734,20.071895599365234,881.7794189453125,20.256792068481445,0.0,0.08735981583595276,88
1668149225.38259697,353972561,0,22.431163787841797,24.211467742919922,20.329238891601562,882.345703125,20.269493103027344,0.0,0.0875735878944397,88
1668149225.48228097,354072245,0,22.50629234313965,24.30070686340332,20.4903564453125,882.9132080078125,20.282264709472656,0.0,0.0875735878944397,88
1668149225.58249903,354172463,0,22.50638771057129,24.307682037353516,20.568920135498047,883.48583984375,20.29515266418457,0.0,0.0875735878944397,88
1668149225.68232799,354272292,0,22.50648307800293,24.265914916992188,20.09539031982422,884.0431518554688,20.307695388793945,0.0,0.08755398541688919,88
1668149225.78248310,354372447,0,22.45425796508789,24.208879470825195,20.040456771850586,884.6007690429688,20.320215225219727,0.0,0.08755398541688919,88
1668149225.88231111,354472275,0,22.4601993560791,24.27724838256836,20.77115821838379,885.1768188476562,20.333152770996094,0.0,0.08747938275337219,88
1668149225.98247004,354572434,0,22.492013931274414,24.27338409423828,20.363304138183594,885.743408203125,20.345895767211914,0.0,0.08747938275337219,88
1668149226.08226705,354672231,0,22.50661277770996,24.275936126708984,20.215110778808594,886.3038330078125,20.358509063720703,0.0,0.08752483129501343,88
1668149226.18252015,354772484,0,22.473522186279297,24.218963623046875,19.94225311279297,886.8592529296875,20.370990753173828,0.0,0.08752483129501343,88
1668149226.28228712,354872251,0,22.450807571411133,24.22808265686035,20.275840759277344,887.4212036132812,20.383607864379883,0.0,0.08765479922294617,88
1668149226.38250899,354972473,0,22.466814041137695,24.282352447509766,20.73954963684082,887.9986572265625,20.396581649780273,0.0,0.08753988891839981,88
1668149226.48236418,355072328,0,22.52009391784668,24.301433563232422,20.348880767822266,888.5631103515625,20.40929412841797,0.0,0.08753988891839981,88
1668149226.58244610,355172410,0,22.52823829650879,24.282489776611328,20.02511215209961,889.119873046875,20.421836853027344,0.0,0.08760260045528412,88
1668149226.68240118,355272365,0,22.517982482910156,24.30288314819336,20.37496566772461,889.6856079101562,20.4345760345459,0.0,0.08760260045528412,88
1668149226.78244901,355372413,0,22.446495056152344,24.20096206665039,20.02756690979004,890.2422485351562,20.447071075439453,0.0,0.08760260045528412,88
1668149226.88231015,355472274,0,22.457515716552734,24.226850509643555,20.197277069091797,890.8025512695312,20.459653854370117,0.0,0.08760260045528412,88
1668149226.98245907,355572423,0,22.48148536682129,24.291654586791992,20.698970794677734,891.37841796875,20.47260093688965,0.0,0.08745216578245163,88
1668149227.08235502,355672319,0,22.487031936645508,24.292430877685547,20.6444149017334,891.9512939453125,20.485483169555664,0.0,0.08745216578245163,88
1668149227.18251920,355772483,0,22.472753524780273,24.257869720458984,20.405040740966797,892.5189208984375,20.498239517211914,0.0,0.08748408406972885,88
1668149227.28233314,355872297,0,22.45933723449707,24.262470245361328,20.608816146850586,893.090576171875,20.511077880859375,0.0,0.08749330043792725,88
1668149227.38246703,355972431,0,22.427043914794922,24.208829879760742,20.364837646484375,893.6571044921875,20.52378273010254,0.0,0.08749330043792725,88
1668149227.48243213,356072396,0,22.455886840820312,24.30486488342285,21.184539794921875,894.2454223632812,20.5369930267334,0.0,0.08727961033582687,88
1668149227.58228707,356172251,0,22.43863868713379,24.282548904418945,21.15016746520996,894.8320922851562,20.550155639648438,0.0,0.08718185871839523,88
1668149227.68227220,356272236,0,22.403181076049805,24.243934631347656,21.095233917236328,895.4180908203125,20.563283920288086,0.0,0.08725917339324951,88
1668149227.78242898,356372393,0,22.432933807373047,24.26203727722168,20.963577270507812,896.0013427734375,20.57636833190918,0.0,0.08725152164697647,88
1668149227.88224506,356472209,0,22.430973052978516,24.26788902282715,21.060863494873047,896.5853271484375,20.589468002319336,0.0,0.08721943199634552,88
1668149227.98249698,356572461,0,22.429630279541016,24.29390525817871,21.409181594848633,897.1815795898438,20.602842330932617,0.0,0.08707832545042038,88
1668149228.08232403,356672288,0,22.459627151489258,24.301668167114258,21.153850555419922,897.7681884765625,20.616018295288086,0.0,0.08707832545042038,88
1668149228.18250799,356772472,0,22.460294723510742,24.312705993652344,21.27292251586914,898.3602294921875,20.629316329956055,0.0,0.08707832545042038,88
1668149228.28233409,356872298,0,22.396089553833008,24.2375545501709,21.105669021606445,898.9454956054688,20.642425537109375,0.0,0.0872497409582138,88
1668149228.38244200,356972406,0,22.401552200317383,24.24299430847168,21.073444366455078,899.5315551757812,20.655553817749023,0.0,0.08738208562135696,88
1668149228.48238611,357072350,0,22.450328826904297,24.314725875854492,21.33614158630371,900.1239013671875,20.668851852416992,0.0,0.08738208562135696,88
1668149228.58252501,357172489,0,22.46135139465332,24.311777114868164,21.176250457763672,900.7130126953125,20.682085037231445,0.0,0.08738208562135696,88
1668149228.68234420,357272308,0,22.44805145263672,24.28201675415039,20.989492416381836,901.2950439453125,20.69515037536621,0.0,0.08737539499998093,88
1668149228.78243399,357372398,0,22.400306701660156,24.22951316833496,20.93503761291504,901.8771362304688,20.708189010620117,0.0,0.08737539499998093,88
1668149228.88225102,357472215,0,22.474382400512695,24.279979705810547,20.660064697265625,902.4500122070312,20.7210636138916,0.0,0.0873955637216568,88
1668149228.98244715,357572411,0,22.472658157348633,24.28960609436035,20.777912139892578,903.0283203125,20.734060287475586,0.0,0.08744612336158752,88
1668149229.08232117,357672285,0,22.460582733154297,24.28557777404785,20.864147186279297,903.607177734375,20.74706268310547,0.0,0.08747035264968872,88
1668149229.18259501,357772559,0,22.433273315429688,24.22610855102539,20.496492385864258,904.1781005859375,20.759870529174805,0.0,0.08747035264968872,88
1668149229.28225899,357872223,0,22.429534912109375,24.21600914001465,20.42376136779785,904.7435913085938,20.772554397583008,0.0,0.08747035264968872,88
1668149229.38256717,357972531,0,22.45368194580078,24.26780128479004,20.73494529724121,905.3214111328125,20.7855281829834,0.0,0.08749087154865265,88
1668149229.48229003,358072254,0,22.484039306640625,24.269956588745117,20.407085418701172,905.8867797851562,20.79823875427246,0.0,0.08751454949378967,88
1668149229.58239102,358172355,0,22.493261337280273,24.288522720336914,20.493732452392578,906.4566650390625,20.811058044433594,0.0,0.0876004621386528,88
1668149229.68226099,358272225,0,22.501022338867188,24.312984466552734,20.647790908813477,907.029541015625,20.82394790649414,0.0,0.08775573968887329,88
1668149229.78247309,358372437,0,22.425798416137695,24.19116973876953,20.116872787475586,907.589599609375,20.83650779724121,0.0,0.08775573968887329,88
1668149229.88232017,358472284,0,22.456172943115234,24.23751449584961,20.298856735229492,908.1526489257812,20.849151611328125,0.0,0.08775573968887329,88
1668149229.98245406,358572418,0,22.498531341552734,24.293521881103516,20.42652130126953,908.7208862304688,20.861934661865234,0.0,0.08787547796964645,88
1668149230.08236909,358672333,0,22.49469757080078,24.299909591674805,20.54283332824707,909.2910766601562,20.8747615814209,0.0,0.08787547796964645,88
1668149230.18248105,358772445,0,22.45876121520996,24.252296447753906,20.40995216369629,909.8587036132812,20.887510299682617,0.0,0.08787547796964645,88
1668149230.28237414,358872338,0,22.437725067138672,24.22123908996582,20.295923233032227,910.4219360351562,20.900148391723633,0.0,0.08787547796964645,88
1668149230.38246417,358972428,0,22.463939666748047,24.257354736328125,20.412405014038086,910.9894409179688,20.91289710998535,0.0,0.0878591239452362,88
1668149230.48221707,359072181,0,22.47821617126465,24.27229881286621,20.410259246826172,911.5551147460938,20.92561149597168,0.0,0.08790099620819092,88
1668149230.58246708,359172431,0,22.498626708984375,24.278148651123047,20.232263565063477,912.1185913085938,20.93828773498535,0.0,0.08795465528964996,88
1668149230.68223715,359272201,0,22.43058967590332,24.213565826416016,20.27154541015625,912.680419921875,20.950889587402344,0.0,0.08795465528964996,88
1668149230.78241920,359372383,0,22.441129684448242,24.215307235717773,20.171499252319336,913.2418212890625,20.96348762512207,0.0,0.08795465528964996,88
1668149230.88217711,359472141,0,22.465564727783203,24.25605583190918,20.352561950683594,913.8058471679688,20.976158142089844,0.0,0.0879737064242363,88
1668149230.98225808,359572222,0,22.503705978393555,24.275014877319336,20.115337371826172,914.3651123046875,20.98874282836914,0.0,0.08805762976408005,88
1668149231.08235502,359672319,0,22.496519088745117,24.279464721679688,20.228885650634766,914.927490234375,21.001394271850586,0.0,0.08813857287168503,88
1668149231.18254304,359772507,0,22.49043083190918,24.306875228881836,20.608951568603516,915.5011596679688,21.014297485351562,0.0,0.08813857287168503,88
1668149231.28231716,359872281,0,22.442855834960938,24.204811096191406,19.990739822387695,916.0552368164062,21.0267333984375,0.0,0.08813857287168503,88
1668149231.38248301,359972447,0,22.460773468017578,24.25098419189453,20.30345916748047,916.6201782226562,21.0394229888916,0.0,0.08817267417907715,88
1668149231.48233199,360072296,0,22.486743927001953,24.277008056640625,20.304075241088867,917.183349609375,21.052087783813477,0.0,0.08817267417907715,88
1668149231.58244205,360172406,0,22.48722267150879,24.28890609741211,20.43358039855957,917.7516479492188,21.06486701965332,0.0,0.08817267417907715,88
1668149231.68234611,360272310,0,22.457229614257812,24.271244049072266,20.5787410736084,918.32275390625,21.077693939208984,0.0,0.08814989030361176,88
1668149231.78222108,360372185,0,22.407684326171875,24.199514389038086,20.327091217041016,918.88671875,21.09033203125,0.0,0.08814989030361176,88
1668149231.88234997,360472314,0,22.46211814880371,24.26947784423828,20.503244400024414,919.45703125,21.10314178466797,0.0,0.08814989030361176,88
