timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668151825.98030829,519125096,0,22.459049224853516,23.817319869995117,13.281229972839355,1084.77392578125,24.40403938293457,0.0,0.10227000713348389,86
1668151826.07997131,519224759,0,22.432697296142578,23.764307022094727,13.012394905090332,1085.13427734375,24.41212272644043,0.0,0.10233388096094131,86
1668151826.18036819,519325156,0,22.3309268951416,23.761518478393555,13.970195770263672,1085.52392578125,24.420822143554688,0.0,0.1024031713604927,86
1668151826.28005219,519424840,0,22.180665969848633,23.74969482421875,15.304854393005371,1085.94775390625,24.43022346496582,0.0,0.10251840949058533,86
1668151826.38035822,519525146,0,22.17070198059082,23.806262969970703,15.978168487548828,1086.3929443359375,24.440093994140625,0.0,0.1023622676730156,86
1668151826.47995520,519624743,0,22.099660873413086,23.761131286621094,16.220441818237305,1086.841796875,24.45001220703125,0.0,0.10243060439825058,86
1668151826.58034325,519725131,0,22.0308895111084,23.680374145507812,16.036170959472656,1087.2890625,24.45986557006836,0.0,0.1028602123260498,86
1668151826.68030930,519825097,0,21.89529037475586,23.611949920654297,16.57721710205078,1087.7493896484375,24.469945907592773,0.0,0.10355530679225922,86
1668151826.78040528,519925193,0,21.841053009033203,23.68337631225586,17.740631103515625,1088.24267578125,24.48072052001953,0.0,0.10384763032197952,86
1668151826.87999129,520024779,0,21.95115852355957,23.826257705688477,18.125776290893555,1088.744140625,24.491727828979492,0.0,0.10344929248094559,86
1668151826.98031616,520125104,0,21.934581756591797,23.78816032409668,17.949010848999023,1089.244384765625,24.502700805664062,0.0,0.10326909273862839,86
1668151827.07999730,520224785,0,21.885229110717773,23.751327514648438,18.068696975708008,1089.7447509765625,24.51365089416504,0.0,0.10327800363302231,86
1668151827.18025827,520325046,0,21.778379440307617,23.757022857666016,19.161832809448242,1090.2784423828125,24.5252742767334,0.0,0.10325963795185089,86
1668151827.27999616,520424784,0,21.661937713623047,23.679288864135742,19.471757888793945,1090.8179931640625,24.53696060180664,0.0,0.10360400378704071,86
1668151827.38024926,520525037,0,21.626012802124023,23.720319747924805,20.191139221191406,1091.38037109375,24.549121856689453,0.0,0.10372402518987656,86
1668151827.48005509,520624843,0,21.540725708007812,23.67629051208496,20.52687644958496,1091.949462890625,24.561382293701172,0.0,0.10403750091791153,86
1668151827.58022928,520725017,0,21.50469398498535,23.650970458984375,20.550504684448242,1092.5213623046875,24.573680877685547,0.0,0.10443910956382751,86
1668151827.67999625,520824784,0,21.447866439819336,23.6218204498291,20.716533660888672,1093.0955810546875,24.585994720458984,0.0,0.10493810474872589,86
1668151827.78033328,520925121,0,21.318788528442383,23.517513275146484,20.766555786132812,1093.6744384765625,24.59833526611328,0.0,0.10587815940380096,86
1668151827.88036227,521025150,0,21.336132049560547,23.554065704345703,20.814123153686523,1094.2528076171875,24.610675811767578,0.0,0.10655909031629562,86
1668151827.98031712,521125105,0,21.431482315063477,23.66803550720215,20.971866607666016,1094.8350830078125,24.62315559387207,0.0,0.10664539784193039,86
1668151828.08035922,521225147,0,21.52519989013672,23.710289001464844,20.512144088745117,1095.4051513671875,24.635425567626953,0.0,0.10652663558721542,86
1668151828.18032622,521325114,0,21.647457122802734,23.72592544555664,19.48335075378418,1095.9461669921875,24.647138595581055,0.0,0.10667920857667923,86
1668151828.27999520,521424783,0,21.787961959838867,23.764434814453125,18.480541229248047,1096.4578857421875,24.658287048339844,0.0,0.1069488450884819,86
1668151828.38037324,521525161,0,21.87909507751465,23.835798263549805,18.21232032775879,1096.9656982421875,24.669397354125977,0.0,0.10743845999240875,86
1668151828.47996211,521624750,0,21.774642944335938,23.78834342956543,18.710094451904297,1097.4833984375,24.6806697845459,0.0,0.10762637108564377,86
1668151828.58041310,521725201,0,21.70641326904297,23.649799346923828,18.124547958374023,1097.9891357421875,24.691648483276367,0.0,0.10722401738166809,86
1668151828.67998624,521824774,0,21.734394073486328,23.539451599121094,16.952848434448242,1098.4581298828125,24.701841354370117,0.0,0.10647518932819366,86
1668151828.78024411,521925032,0,21.85130500793457,23.62584114074707,16.703041076660156,1098.92333984375,24.712007522583008,0.0,0.10624025017023087,86
1668151828.88000822,522024796,0,21.81594467163086,23.621891021728516,17.030183792114258,1099.395263671875,24.72230339050293,0.0,0.10604389756917953,86
1668151828.98030829,522125096,0,21.863473892211914,23.74612808227539,17.696746826171875,1099.8883056640625,24.733083724975586,0.0,0.10638419538736343,86
1668151829.08005023,522224838,0,21.866796493530273,23.66998291015625,16.955951690673828,1100.358154296875,24.743356704711914,0.0,0.10634539276361465,86
1668151829.18027329,522325061,0,21.855329513549805,23.596773147583008,16.424999237060547,1100.8154296875,24.75335121154785,0.0,0.10602396726608276,86
1668151829.28003716,522424825,0,21.818723678588867,23.56483268737793,16.52750015258789,1101.2734375,24.763343811035156,0.0,0.10564865916967392,86
1668151829.38034725,522525135,0,21.939085006713867,23.6912899017334,16.55204963684082,1101.7347412109375,24.77346420288086,0.0,0.10586031526327133,86
1668151829.48039222,522625180,0,22.122211456298828,23.77039909362793,15.499115943908691,1102.16552734375,24.78299331665039,0.0,0.10634080320596695,86
1668151829.58034515,522725133,0,22.114164352416992,23.71895980834961,15.067323684692383,1102.5838623046875,24.792245864868164,0.0,0.10650837421417236,86
1668151829.67996025,522824748,0,22.089344024658203,23.659780502319336,14.759512901306152,1102.9923095703125,24.801267623901367,0.0,0.10640163719654083,86
1668151829.78046823,522925256,0,22.145788192749023,23.674297332763672,14.368844032287598,1103.3935546875,24.810152053833008,0.0,0.10637659579515457,86
1668151829.87993932,523024727,0,22.245532989501953,23.782129287719727,14.388996124267578,1103.7911376953125,24.81899642944336,0.0,0.10678970068693161,86
1668151829.98031330,523125101,0,22.25666046142578,23.725290298461914,13.740334510803223,1104.17431640625,24.827524185180664,0.0,0.10688459128141403,86
1668151830.08000922,523224797,0,22.317991256713867,23.666091918945312,12.632159233093262,1104.524169921875,24.8353328704834,0.0,0.10671970993280411,86
1668151830.18032718,523325115,0,22.222257614135742,23.5292911529541,12.326191902160645,1104.86767578125,24.842966079711914,0.0,0.10603715479373932,86
1668151830.27995610,523424744,0,22.22053337097168,23.535011291503906,12.456311225891113,1105.21240234375,24.85062599182129,0.0,0.10552706569433212,86
1668151830.38035727,523525145,0,22.225324630737305,23.58941078186035,12.948561668395996,1105.5736083984375,24.858652114868164,0.0,0.10534655302762985,86
1668151830.48001313,523624801,0,22.248611450195312,23.632896423339844,13.136070251464844,1105.937255859375,24.866743087768555,0.0,0.10538039356470108,86
1668151830.58030629,523725094,0,22.26758575439453,23.660310745239258,13.198983192443848,1106.3050537109375,24.87493133544922,0.0,0.10551753640174866,86
1668151830.67997527,523824763,0,22.183242797851562,23.51763916015625,12.646207809448242,1106.6551513671875,24.88269805908203,0.0,0.10551753640174866,86
1668151830.78000617,523924794,0,22.201271057128906,23.480667114257812,12.187478065490723,1106.9937744140625,24.890216827392578,0.0,0.10497621446847916,86
1668151830.88002610,524024814,0,22.257234573364258,23.49907112121582,11.869540214538574,1107.3236083984375,24.89755630493164,0.0,0.10462388396263123,86
1668151830.98037720,524125165,0,22.317415237426758,23.517318725585938,11.491146087646484,1107.6439208984375,24.904705047607422,0.0,0.1044197529554367,86
1668151831.08008122,524224869,0,22.397911071777344,23.59688377380371,11.464447021484375,1107.9615478515625,24.91181755065918,0.0,0.10458189249038696,86
1668151831.18034124,524325129,0,22.354116439819336,23.495418548583984,10.94273567199707,1108.266357421875,24.918630599975586,0.0,0.10429773479700089,86
1668151831.27997422,524424762,0,22.355552673339844,23.525611877441406,11.229371070861816,1108.5771484375,24.925579071044922,0.0,0.10419637709856033,86
1668151831.38034916,524525137,0,22.49393081665039,23.548357009887695,10.118432998657227,1108.8592529296875,24.93192481994629,0.0,0.10420846939086914,86
1668151831.48000431,524624792,0,22.604900360107422,23.54316520690918,9.004733085632324,1109.108642578125,24.93756103515625,0.0,0.10419678688049316,86
1668151831.58035326,524725141,0,22.66558265686035,23.542131423950195,8.413529396057129,1109.3431396484375,24.9428768157959,0.0,0.10418323427438736,86
1668151831.68000317,524824791,0,22.60710334777832,23.479265213012695,8.39310359954834,1109.5755615234375,24.948129653930664,0.0,0.10391408205032349,86
1668151831.78033233,524925120,0,22.692296981811523,23.55472755432129,8.291830062866211,1109.806640625,24.9533748626709,0.0,0.10400963574647903,86
1668151831.88006115,525024849,0,22.689422607421875,23.52617645263672,8.048160552978516,1110.0296630859375,24.958433151245117,0.0,0.10396827757358551,86
1668151831.98037124,525125159,0,22.705137252807617,23.55685043334961,8.184725761413574,1110.2576904296875,24.963611602783203,0.0,0.10406139492988586,86
1668151832.08030319,525225091,0,22.698814392089844,23.56847381591797,8.34737777709961,1110.4893798828125,24.9688720703125,0.0,0.10418349504470825,86
1668151832.18034911,525325137,0,22.710983276367188,23.53307342529297,7.8944091796875,1110.708740234375,24.97385597229004,0.0,0.10413564741611481,86
1668151832.28030419,525425092,0,22.676292419433594,23.507591247558594,7.993841171264648,1110.9306640625,24.97888946533203,0.0,0.10399241000413895,86
1668151832.38028932,525525077,0,22.737028121948242,23.561067581176758,7.916027545928955,1111.1505126953125,24.983888626098633,0.0,0.10409770160913467,86
1668151832.47999620,525624784,0,22.716732025146484,23.5799560546875,8.27955436706543,1111.3798828125,24.989097595214844,0.0,0.10425977408885956,86
1668151832.58037210,525725160,0,22.649845123291016,23.60944175720215,9.203904151916504,1111.6365966796875,24.994911193847656,0.0,0.10425977408885956,86
1668151832.68029833,525825086,0,22.518081665039062,23.550748825073242,9.901461601257324,1111.9114990234375,25.001100540161133,0.0,0.10429432988166809,86
1668151832.78035712,525925145,0,22.461544036865234,23.53275489807129,10.260215759277344,1112.1966552734375,25.00750732421875,0.0,0.10440439730882645,86
1668151832.88001013,526024798,0,22.382003784179688,23.545385360717773,11.138837814331055,1112.5050048828125,25.0144100189209,0.0,0.10444369167089462,86
1668151832.98033023,526125118,0,22.279178619384766,23.394878387451172,10.610682487487793,1112.8006591796875,25.020998001098633,0.0,0.1051487997174263,86
1668151833.07998419,526224772,0,22.34395980834961,23.483060836791992,10.810774803161621,1113.0999755859375,25.027685165405273,0.0,0.10536724328994751,86
1668151833.18029428,526325082,0,22.375967025756836,23.521881103515625,10.873685836791992,1113.4029541015625,25.034465789794922,0.0,0.1053842157125473,86
1668151833.28029728,526425085,0,22.31357192993164,23.59923553466797,12.238387107849121,1113.742919921875,25.042051315307617,0.0,0.10505165159702301,86
1668151833.38030314,526525091,0,22.312335968017578,23.679227828979492,13.092799186706543,1114.106689453125,25.050167083740234,0.0,0.10440026968717575,86
1668151833.47997427,526624762,0,22.208457946777344,23.58966827392578,13.250846862792969,1114.4736328125,25.05831527709961,0.0,0.10423565655946732,86
1668151833.58028817,526725076,0,22.254552841186523,23.630126953125,13.238265037536621,1114.842529296875,25.066524505615234,0.0,0.10390900820493698,86
1668151833.68002915,526824817,0,22.319522857666016,23.61252784729004,12.468281745910645,1115.18798828125,25.074235916137695,0.0,0.103703573346138,86
1668151833.78032827,526925116,0,22.17530059814453,23.464746475219727,12.376214981079102,1115.5328369140625,25.08188247680664,0.0,0.10418736189603806,86
1668151833.87997031,527024758,0,22.275537490844727,23.648529052734375,13.229364395141602,1115.8990478515625,25.09004020690918,0.0,0.10378360748291016,86
1668151833.98048615,527125274,0,22.342138290405273,23.742902755737305,13.49697208404541,1116.275634765625,25.098453521728516,0.0,0.10378360748291016,86
1668151834.08005428,527224842,0,22.3775634765625,23.802074432373047,13.725775718688965,1116.6556396484375,25.106956481933594,0.0,0.10378360748291016,86
1668151834.18034530,527325133,0,22.296428680419922,23.741235733032227,13.987687110900879,1117.0452880859375,25.115646362304688,0.0,0.10329136997461319,86
1668151834.27996922,527424757,0,22.1793270111084,23.766483306884766,15.448171615600586,1117.4727783203125,25.12512969970703,0.0,0.10274067521095276,86
1668151834.38001132,527524799,0,22.18996238708496,23.800325393676758,15.772553443908691,1117.910888671875,25.134851455688477,0.0,0.10209906846284866,86
1668151834.48000813,527624796,0,22.033668518066406,23.781063079833984,17.195903778076172,1118.3887939453125,25.145381927490234,0.0,0.10161689668893814,86
1668151834.58032632,527725114,0,21.98920249938965,23.634233474731445,16.149412155151367,1118.8388671875,25.1552791595459,0.0,0.10186317563056946,86
1668151834.68004131,527824829,0,21.879384994506836,23.50759506225586,15.860323905944824,1119.2781982421875,25.164892196655273,0.0,0.10265927016735077,86
1668151834.78029227,527925080,0,21.820831298828125,23.487499237060547,16.109210968017578,1119.726806640625,25.1746826171875,0.0,0.10346060991287231,86
1668151834.88001132,528024799,0,21.848909378051758,23.535236358642578,16.221803665161133,1120.1761474609375,25.18450164794922,0.0,0.10395437479019165,85
1668151834.98025322,528125041,0,21.83731460571289,23.493791580200195,15.838842391967773,1120.6171875,25.19413185119629,0.0,0.10458323359489441,85
1668151835.07998729,528224775,0,21.913881301879883,23.589643478393555,16.004562377929688,1121.0606689453125,25.20384979248047,0.0,0.10470525175333023,85
1668151835.18029428,528325082,0,21.86471939086914,23.49924659729004,15.533486366271973,1121.4935302734375,25.213314056396484,0.0,0.1052260771393776,85
1668151835.28001714,528424805,0,21.901424407958984,23.568038940429688,15.815825462341309,1121.931640625,25.222909927368164,0.0,0.10537643730640411,85
1668151835.38029432,528525082,0,21.892799377441406,23.563337326049805,15.829635620117188,1122.37255859375,25.232563018798828,0.0,0.10553226619958878,85
1668151835.47995329,528624741,0,21.914934158325195,23.546316146850586,15.458605766296387,1122.800537109375,25.241941452026367,0.0,0.10553226619958878,85
1668151835.58035922,528725147,0,21.893661499023438,23.517690658569336,15.388941764831543,1123.229736328125,25.251338958740234,0.0,0.10553226619958878,85
1668151835.68034720,528825135,0,21.819395065307617,23.474628448486328,15.617266654968262,1123.66357421875,25.26080322265625,0.0,0.10598745197057724,85
1668151835.78038430,528925172,0,21.7899227142334,23.449304580688477,15.57972526550293,1124.0965576171875,25.27023696899414,0.0,0.1065090224146843,85
1668151835.88003922,529024827,0,21.870471954345703,23.581819534301758,16.08864974975586,1124.5418701171875,25.279977798461914,0.0,0.10636990517377853,85
1668151835.98032117,529125109,0,21.93927764892578,23.597991943359375,15.568472862243652,1124.9755859375,25.289493560791016,0.0,0.10654310882091522,85
