timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668153416.07972097,291488920,0,22.181243896484375,23.7466983795166,12.106152534484863,643.3877563476562,14.281139373779297,0.0,0.1293106973171234,92
1668153416.17974806,291588947,0,22.200410842895508,23.80499267578125,12.423781394958496,643.7329711914062,14.288803100585938,0.0,0.1291540265083313,92
1668153416.27983689,291689036,0,22.293745040893555,23.850109100341797,12.084362030029297,644.0689086914062,14.296292304992676,0.0,0.12879163026809692,92
1668153416.37976599,291788965,0,22.23337173461914,23.69278335571289,11.331564903259277,644.383544921875,14.303287506103516,0.0,0.12879163026809692,92
1668153416.47971106,291888910,0,22.331247329711914,23.767688751220703,11.154387474060059,644.6932373046875,14.310203552246094,0.0,0.12877807021141052,92
1668153416.57975602,291988955,0,22.361305236816406,23.77873992919922,11.003499984741211,644.9990234375,14.317042350769043,0.0,0.12881672382354736,92
1668153416.67963696,292088836,0,22.448890686035156,23.833463668823242,10.725459098815918,645.296630859375,14.323722839355469,0.0,0.12909214198589325,92
1668153416.77981591,292189015,0,22.564077377319336,23.89972496032715,10.305327415466309,645.5834350585938,14.330194473266602,0.0,0.1296073943376541,92
1668153416.87970400,292288903,0,22.535137176513672,23.84380340576172,10.084981918334961,645.86328125,14.336501121520996,0.0,0.12976394593715668,92
1668153416.97978091,292388980,0,22.51223373413086,23.846385955810547,10.270648956298828,646.1488037109375,14.342928886413574,0.0,0.12989959120750427,92
1668153417.07972407,292488923,0,22.460006713867188,23.870222091674805,10.856193542480469,646.4501953125,14.349699020385742,0.0,0.12989959120750427,92
1668153417.17982411,292589023,0,22.55976676940918,23.922765731811523,10.459385871887207,646.7410278320312,14.356260299682617,0.0,0.13031341135501862,92
1668153417.27966189,292688861,0,22.49159812927246,23.979290008544922,11.416266441345215,647.0576782226562,14.363381385803223,0.0,0.13031341135501862,92
1668153417.37977409,292788973,0,22.33955192565918,23.83429527282715,11.454319953918457,647.376220703125,14.370497703552246,0.0,0.13049601018428802,92
1668153417.47967291,292888872,0,22.32929801940918,23.81634521484375,11.373608589172363,647.6918334960938,14.377545356750488,0.0,0.13074544072151184,92
1668153417.57973909,292988938,0,22.301605224609375,23.7775936126709,11.25361442565918,648.004638671875,14.384521484375,0.0,0.1311567723751068,92
1668153417.67973995,293088939,0,22.363414764404297,23.83308219909668,11.198067665100098,648.3157348632812,14.391478538513184,0.0,0.13124297559261322,92
1668153417.78014803,293189347,0,22.380374908447266,23.827205657958984,11.024062156677246,648.6232299804688,14.398360252380371,0.0,0.13124297559261322,92
1668153417.88080502,293290004,0,22.381811141967773,23.79827308654785,10.792668342590332,648.925048828125,14.405115127563477,0.0,0.13124297559261322,92
1668153417.98074794,293389947,0,22.32546615600586,23.821619033813477,11.39324951171875,649.2413940429688,14.412177085876465,0.0,0.13131926953792572,92
1668153418.07986593,293489065,0,22.337635040283203,23.816455841064453,11.253307342529297,649.55126953125,14.419098854064941,0.0,0.13141202926635742,92
1668153418.17975998,293588959,0,22.382781982421875,23.8258056640625,10.983552932739258,649.8560791015625,14.425921440124512,0.0,0.1313803642988205,92
1668153418.27973294,293688932,0,22.405672073364258,23.815345764160156,10.735586166381836,650.1542358398438,14.432601928710938,0.0,0.1313084214925766,92
1668153418.37989807,293789097,0,22.414203643798828,23.78350830078125,10.44404125213623,650.44482421875,14.439115524291992,0.0,0.13110874593257904,92
1668153418.47972202,293888921,0,22.32489013671875,23.64558982849121,10.073320388793945,650.7241821289062,14.445351600646973,0.0,0.13110874593257904,92
1668153418.57976103,293988960,0,22.364946365356445,23.692808151245117,10.127946853637695,651.0056762695312,14.45164680480957,0.0,0.13110874593257904,92
1668153418.67965007,294088849,0,22.383249282836914,23.72011375427246,10.215410232543945,651.2891235351562,14.457991600036621,0.0,0.13086749613285065,92
1668153418.77972198,294188921,0,22.339168548583984,23.714548110961914,10.509716033935547,651.581298828125,14.464518547058105,0.0,0.13086749613285065,92
1668153418.87971592,294288915,0,22.24295425415039,23.64903450012207,10.701521873474121,651.8785400390625,14.47113037109375,0.0,0.13139064610004425,92
1668153418.97988200,294389081,0,22.178133010864258,23.634401321411133,11.038792610168457,652.1857299804688,14.47794246673584,0.0,0.13192275166511536,92
1668153419.07966399,294488863,0,22.22206687927246,23.769763946533203,11.750161170959473,652.5114135742188,14.485180854797363,0.0,0.13171707093715668,92
1668153419.17976308,294588962,0,22.175874710083008,23.716203689575195,11.686635971069336,652.8363647460938,14.492387771606445,0.0,0.13180263340473175,92
1668153419.27972794,294688927,0,22.202613830566406,23.77706527709961,11.96621036529541,653.1686401367188,14.499765396118164,0.0,0.1315748542547226,92
1668153419.37976193,294788961,0,22.122116088867188,23.675798416137695,11.781156539916992,653.4960327148438,14.50700855255127,0.0,0.13187859952449799,92
1668153419.47969508,294888894,0,22.118762969970703,23.729244232177734,12.211721420288086,653.8350219726562,14.514507293701172,0.0,0.13187991082668304,92
1668153419.57988811,294989087,0,22.125852584838867,23.780826568603516,12.573543548583984,654.1849975585938,14.522250175476074,0.0,0.13162344694137573,92
1668153419.67975092,295088950,0,22.19647979736328,23.82181167602539,12.38879680633545,654.5286865234375,14.529878616333008,0.0,0.131193608045578,92
1668153419.77978301,295188982,0,22.193605422973633,23.8652400970459,12.800027847290039,654.8843994140625,14.537772178649902,0.0,0.1305961012840271,92
1668153419.87977004,295288969,0,22.108604431152344,23.803569793701172,13.000494003295898,655.2455444335938,14.545756340026855,0.0,0.13037706911563873,92
1668153419.97975802,295388957,0,22.0897274017334,23.83494758605957,13.422091484069824,655.6183471679688,14.553991317749023,0.0,0.13002587854862213,92
1668153420.07962799,295488827,0,22.090686798095703,23.867767333984375,13.717317581176758,655.9989624023438,14.562398910522461,0.0,0.12955014407634735,92
1668153420.17974496,295588944,0,22.150100708007812,23.968847274780273,14.140519142150879,656.3922729492188,14.571109771728516,0.0,0.1286194622516632,92
1668153420.27964997,295688849,0,22.22484588623047,24.100786209106445,14.585200309753418,656.7970581054688,14.580105781555176,0.0,0.1286194622516632,92
1668153420.38013291,295789332,0,22.21564483642578,24.07575798034668,14.462138175964355,657.2007446289062,14.58907413482666,0.0,0.1286194622516632,92
1668153420.48088288,295890082,0,22.258481979370117,24.14531707763672,14.669901847839355,657.611328125,14.598213195800781,0.0,0.1286194622516632,92
1668153420.58079910,295989998,0,22.26614761352539,24.17169189453125,14.815367698669434,658.0225219726562,14.607369422912598,0.0,0.1286194622516632,92
1668153420.68073893,296089938,0,22.224462509155273,24.228212356567383,15.578906059265137,658.4550170898438,14.616982460021973,0.0,0.1286194622516632,92
1668153420.78082299,296190022,0,22.20581817626953,24.204479217529297,15.65576457977295,658.8903198242188,14.62664794921875,0.0,0.12766292691230774,92
1668153420.87976599,296288965,0,22.084074020385742,24.092018127441406,15.763345718383789,659.3236083984375,14.636216163635254,0.0,0.1273806393146515,92
1668153420.97976899,296388968,0,22.063180923461914,24.15380859375,16.48607063293457,659.7816162109375,14.646321296691895,0.0,0.12681174278259277,92
1668153421.07969403,296488893,0,22.031463623046875,24.168315887451172,16.928604125976562,660.2515258789062,14.6566743850708,0.0,0.1262272745370865,92
1668153421.17977309,296588972,0,22.05522918701172,24.170879364013672,16.83224105834961,660.719482421875,14.666996002197266,0.0,0.12569037079811096,92
1668153421.27971601,296688915,0,22.041715621948242,24.075937271118164,16.184091567993164,661.1688232421875,14.676899909973145,0.0,0.12569266557693481,92
1668153421.37981701,296789016,0,22.06519317626953,24.0808048248291,16.03893280029297,661.6148071289062,14.68674087524414,0.0,0.12566998600959778,92
1668153421.47970891,296888908,0,21.929597854614258,23.974613189697266,16.205881118774414,662.0645141601562,14.696602821350098,0.0,0.12618975341320038,92
1668153421.57977104,296988970,0,21.93589973449707,23.94359588623047,15.831714630126953,662.5045776367188,14.706255912780762,0.0,0.1268148273229599,92
1668153421.67977190,297088971,0,21.838560104370117,23.716901779174805,14.811683654785156,662.9160766601562,14.715242385864258,0.0,0.1268148273229599,92
1668153421.77975798,297188957,0,21.86376190185547,23.6757869720459,14.288745880126953,663.31298828125,14.723919868469238,0.0,0.1268148273229599,92
1668153421.87966108,297288860,0,21.943876266479492,23.701921463012695,13.863089561462402,663.69775390625,14.732362747192383,0.0,0.1268148273229599,92
1668153421.97974610,297388945,0,21.997827529907227,23.636062622070312,13.040322303771973,664.060302734375,14.740338325500488,0.0,0.12562835216522217,92
1668153422.07968593,297488885,0,22.1428165435791,23.732166290283203,12.701516151428223,664.4129638671875,14.748147010803223,0.0,0.12513071298599243,92
1668153422.17976189,297588961,0,22.226953506469727,23.752931594848633,12.223997116088867,664.7528076171875,14.755701065063477,0.0,0.12483467906713486,92
1668153422.27967596,297688875,0,22.247661590576172,23.80268669128418,12.457642555236816,665.0985717773438,14.76339340209961,0.0,0.12482492625713348,92
1668153422.37978506,297788984,0,22.20568084716797,23.680965423583984,11.871074676513672,665.4287109375,14.770724296569824,0.0,0.12427550554275513,92
1668153422.47969508,297888894,0,22.21401596069336,23.701045989990234,11.998434066772461,665.76171875,14.778121948242188,0.0,0.12393534928560257,92
1668153422.57989502,297989094,0,22.263463973999023,23.71003532409668,11.693387031555176,666.0872192382812,14.785368919372559,0.0,0.1237085685133934,92
1668153422.67969990,298088899,0,22.24506378173828,23.7172794342041,11.914653778076172,666.4175415039062,14.792716979980469,0.0,0.12356343120336533,92
1668153422.77979112,298188990,0,22.195327758789062,23.674549102783203,12.00088882446289,666.751220703125,14.80012321472168,0.0,0.12325923889875412,92
1668153422.87975192,298288951,0,22.10170555114746,23.556640625,11.803866386413574,667.0789794921875,14.807367324829102,0.0,0.12325923889875412,92
1668153422.97976398,298388963,0,22.069124221801758,23.530982971191406,11.860027313232422,667.4085083007812,14.8146390914917,0.0,0.12325923889875412,92
1668153423.07968712,298488886,0,22.105825424194336,23.559362411499023,11.792511940002441,667.73583984375,14.821874618530273,0.0,0.12325923889875412,92
1668153423.17977095,298588970,0,22.134904861450195,23.600025177001953,11.88648796081543,668.0663452148438,14.829190254211426,0.0,0.12325923889875412,92
1668153423.27972698,298688926,0,22.126333236694336,23.590839385986328,11.881509780883789,668.396240234375,14.8364896774292,0.0,0.12325923889875412,92
1668153423.38013196,298789331,0,22.11857032775879,23.523914337158203,11.401535034179688,668.7142944335938,14.843524932861328,0.0,0.12325923889875412,92
1668153423.48076606,298889965,0,22.14272117614746,23.626806259155273,12.035874366760254,669.0507202148438,14.850974082946777,0.0,0.12330511957406998,92
1668153423.58074498,298989944,0,22.119720458984375,23.8121395111084,13.834549903869629,669.4349975585938,14.859474182128906,0.0,0.12233272939920425,92
1668153423.67974591,299088945,0,22.14923667907715,23.95248031616211,14.740487098693848,669.8403930664062,14.868453025817871,0.0,0.12233272939920425,92
1668153423.77974701,299188946,0,22.245159149169922,23.938928604125977,13.845598220825195,670.2249755859375,14.877008438110352,0.0,0.12233272939920425,92
1668153423.87968898,299288888,0,22.28675079345703,23.904233932495117,13.222000122070312,670.5921020507812,14.885190963745117,0.0,0.12233272939920425,92
1668153423.97975397,299388953,0,22.342958450317383,23.985946655273438,13.430480003356934,670.9654541015625,14.893531799316406,0.0,0.12233272939920425,92
1668153424.07968211,299488881,0,22.390628814697266,24.02219009399414,13.337082862854004,671.3356323242188,14.90182113647461,0.0,0.12233272939920425,92
1668153424.17976189,299588961,0,22.39398193359375,24.005449295043945,13.092799186706543,671.69970703125,14.909974098205566,0.0,0.12308049947023392,92
1668153424.27971101,299688910,0,22.362071990966797,24.03204917907715,13.568170547485352,672.076416015625,14.9183988571167,0.0,0.12308049947023392,91
1668153424.37980509,299789004,0,22.243724822998047,23.908512115478516,13.531037330627441,672.45263671875,14.92676830291748,0.0,0.12303469330072403,91
1668153424.47964191,299888841,0,22.094709396362305,23.822311401367188,13.996893882751465,672.8408203125,14.935345649719238,0.0,0.12342757731676102,91
1668153424.57975888,299988958,0,22.095478057861328,23.89426612854004,14.575072288513184,673.2462158203125,14.944302558898926,0.0,0.12341538816690445,91
1668153424.67981410,300089013,0,22.020633697509766,23.813213348388672,14.478096008300781,673.6486206054688,14.953164100646973,0.0,0.12381325662136078,91
1668153424.77980399,300189003,0,22.058103561401367,23.826637268066406,14.250998497009277,674.0444946289062,14.961895942687988,0.0,0.12409888952970505,91
1668153424.87965107,300288850,0,21.95272445678711,23.68478775024414,13.849212646484375,674.4286499023438,14.970329284667969,0.0,0.1250658482313156,91
1668153424.97968602,300388885,0,21.954608917236328,23.7413330078125,14.220309257507324,674.8238525390625,14.979005813598633,0.0,0.12564587593078613,91
1668153425.07969689,300488896,0,21.983070373535156,23.81869888305664,14.594714164733887,675.2293090820312,14.987919807434082,0.0,0.12577348947525024,91
1668153425.17975497,300588954,0,21.989107131958008,23.84197425842285,14.732199668884277,675.6387939453125,14.99692440032959,0.0,0.12576985359191895,91
1668153425.27976203,300688961,0,21.92461395263672,23.787771224975586,14.782222747802734,676.0494995117188,15.005928039550781,0.0,0.12604035437107086,91
1668153425.37972498,300788924,0,21.889446258544922,23.74503517150879,14.668981552124023,676.4568481445312,15.01484489440918,0.0,0.12649741768836975,91
1668153425.47969389,300888893,0,21.9105281829834,23.769912719726562,14.666219711303711,676.8641357421875,15.02376937866211,0.0,0.12678009271621704,91
1668153425.57975411,300988953,0,22.013063430786133,23.883769989013672,14.755524635314941,677.2742919921875,15.032797813415527,0.0,0.12678009271621704,91
1668153425.67968512,301088884,0,22.006174087524414,23.858253479003906,14.60859203338623,677.6798095703125,15.041722297668457,0.0,0.12678009271621704,91
1668153425.77979112,301188990,0,22.013254165649414,23.852561950683594,14.507863998413086,678.083251953125,15.050603866577148,0.0,0.12678009271621704,91
1668153425.87972212,301288921,0,21.999649047851562,23.839189529418945,14.510319709777832,678.486083984375,15.059465408325195,0.0,0.12677457928657532,91
