timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667892216.16030312,449214467,0,21.353763580322266,23.750179290771484,15.957300186157227,1502.2764892578125,32.42934036254883,0.0,0.1501767933368683,82
1667892216.25996518,449314129,0,21.319168090820312,23.71088409423828,15.925997734069824,1502.71728515625,32.43873596191406,0.0,0.1501767933368683,82
1667892216.36032200,449414486,0,21.335460662841797,23.747270584106445,16.05980110168457,1503.1651611328125,32.44829177856445,0.0,0.1501767933368683,82
1667892216.45998502,449514149,0,21.38864517211914,23.868432998657227,16.512462615966797,1503.622314453125,32.45806884765625,0.0,0.1501767933368683,82
1667892216.56029105,449614455,0,21.380403518676758,23.852127075195312,16.458757400512695,1504.0809326171875,32.467872619628906,0.0,0.1501767933368683,82
1667892216.65999007,449714154,0,21.334598541259766,23.81313705444336,16.50663185119629,1504.5380859375,32.47762680053711,0.0,0.15015408396720886,82
1667892216.76021910,449814383,0,21.23886489868164,23.716550827026367,16.461519241333008,1504.9964599609375,32.487361907958984,0.0,0.15051375329494476,82
1667892216.85997105,449914135,0,21.204940795898438,23.740198135375977,16.81873893737793,1505.4625244140625,32.49724578857422,0.0,0.15073999762535095,82
1667892216.96028614,450014450,0,21.25615692138672,23.850614547729492,17.23828887939453,1505.94287109375,32.5074577331543,0.0,0.15050548315048218,82
1667892217.06005502,450114219,0,21.21088409423828,23.83795166015625,17.47333335876465,1506.4271240234375,32.517730712890625,0.0,0.15034721791744232,82
1667892217.16027904,450214443,0,21.126266479492188,23.746122360229492,17.399677276611328,1506.9114990234375,32.5279655456543,0.0,0.15056918561458588,82
1667892217.26008511,450314249,0,21.035228729248047,23.70233726501465,17.670045852661133,1507.4013671875,32.538272857666016,0.0,0.15093955397605896,82
1667892217.36034298,450414507,0,21.081321716308594,23.848325729370117,18.36208152770996,1507.912841796875,32.54905319213867,0.0,0.1506912261247635,82
1667892217.45999098,450514155,0,21.11984634399414,23.897436141967773,18.483301162719727,1508.424072265625,32.559852600097656,0.0,0.15027563273906708,82
1667892217.56030416,450614468,0,21.10259437561035,23.927743911743164,18.86138916015625,1508.9500732421875,32.570953369140625,0.0,0.14978483319282532,82
1667892217.65996099,450714125,0,21.03474998474121,23.799104690551758,18.446475982666016,1509.4608154296875,32.581695556640625,0.0,0.14985811710357666,82
1667892217.76029205,450814456,0,21.04212760925293,23.856843948364258,18.803081512451172,1509.98486328125,32.59272384643555,0.0,0.14969441294670105,82
1667892217.85995507,450914119,0,21.046079635620117,23.887216567993164,19.013471603393555,1510.51123046875,32.60380172729492,0.0,0.149427592754364,82
1667892217.96036601,451014530,0,21.094928741455078,23.996841430664062,19.508312225341797,1511.055419921875,32.61528015136719,0.0,0.1487526297569275,82
1667892218.05997896,451114143,0,21.070877075195312,23.937284469604492,19.317119598388672,1511.5899658203125,32.62654495239258,0.0,0.1483868956565857,82
1667892218.16028810,451214452,0,21.069055557250977,23.985843658447266,19.72589683532715,1512.1396484375,32.638126373291016,0.0,0.1478659063577652,81
1667892218.25996399,451314128,0,21.023921966552734,23.91677474975586,19.589330673217773,1512.68212890625,32.64952850341797,0.0,0.14767494797706604,81
1667892218.36029911,451414463,0,21.02593231201172,23.9434757232666,19.793718338012695,1513.23388671875,32.661128997802734,0.0,0.14739744365215302,81
1667892218.46000004,451514164,0,21.026124954223633,24.000762939453125,20.246686935424805,1513.794677734375,32.67292022705078,0.0,0.14691969752311707,81
1667892218.56028605,451614450,0,21.031301498413086,23.964515686035156,20.003324508666992,1514.3519287109375,32.68463897705078,0.0,0.14663632214069366,81
1667892218.65994716,451714111,0,20.972078323364258,23.936649322509766,20.236934661865234,1514.9122314453125,32.696388244628906,0.0,0.146493062376976,81
1667892218.76032400,451814488,0,20.953487396240234,23.897850036621094,20.09539031982422,1515.4725341796875,32.7081298828125,0.0,0.14651930332183838,81
1667892218.86004400,451914208,0,20.922630310058594,23.84328269958496,19.900821685791016,1516.0238037109375,32.71966552734375,0.0,0.14676037430763245,81
1667892218.96036196,452014526,0,20.952051162719727,23.933061599731445,20.331695556640625,1516.5902099609375,32.73153305053711,0.0,0.14661885797977448,81
1667892219.06000209,452114166,0,20.967287063598633,23.93182945251465,20.236251831054688,1517.1505126953125,32.743282318115234,0.0,0.14649663865566254,81
1667892219.16046405,452214628,0,20.866378784179688,23.79425621032715,19.926294326782227,1517.7064208984375,32.7548828125,0.0,0.1469353437423706,81
1667892219.25996518,452314129,0,20.941797256469727,23.90335464477539,20.16106414794922,1518.263916015625,32.76655578613281,0.0,0.1468948870897293,81
1667892219.36029005,452414454,0,20.945056915283203,23.861984252929688,19.85724449157715,1518.8173828125,32.77814865112305,0.0,0.1468948870897293,81
1667892219.45992708,452514091,0,21.004981994628906,23.92452049255371,19.858436584472656,1519.3670654296875,32.789695739746094,0.0,0.14701758325099945,81
1667892219.56033897,452614503,0,20.964603424072266,23.888750076293945,19.8897762298584,1519.921630859375,32.80131912231445,0.0,0.14701758325099945,81
1667892219.65996814,452714132,0,20.925504684448242,23.795194625854492,19.519359588623047,1520.462158203125,32.81262969970703,0.0,0.14701758325099945,81
1667892219.76028109,452814445,0,20.975143432617188,23.879243850708008,19.75320816040039,1521.0125732421875,32.82417678833008,0.0,0.1470191925764084,81
1667892219.85993505,452914099,0,21.035324096679688,23.943744659423828,19.752593994140625,1521.5594482421875,32.83567810058594,0.0,0.1472424417734146,81
1667892219.96021605,453014380,0,21.04328155517578,23.9097843170166,19.460437774658203,1522.1015625,32.84708786010742,0.0,0.14729896187782288,81
1667892220.06001997,453114184,0,21.040403366088867,23.92928695678711,19.59761619567871,1522.6448974609375,32.8585205078125,0.0,0.14740999042987823,81
1667892220.16029716,453214461,0,21.016637802124023,23.855117797851562,19.2778377532959,1523.181884765625,32.869808197021484,0.0,0.14724060893058777,81
1667892220.25994611,453314110,0,20.992971420288086,23.83217430114746,19.282747268676758,1523.7156982421875,32.88101577758789,0.0,0.14724060893058777,81
1667892220.36030102,453414465,0,21.07716941833496,23.91827392578125,19.279783248901367,1524.253173828125,32.8923454284668,0.0,0.1473618894815445,81
1667892220.46001196,453514176,0,21.082855224609375,23.942445755004883,19.381874084472656,1524.7900390625,32.903663635253906,0.0,0.1475393921136856,81
1667892220.56025195,453614416,0,21.111604690551758,23.924758911132812,19.05718421936035,1525.3206787109375,32.91486740112305,0.0,0.14761649072170258,81
1667892220.66000795,453714172,0,21.03791046142578,23.806533813476562,18.755512237548828,1525.8404541015625,32.92580032348633,0.0,0.14761649072170258,81
1667892220.76032305,453814487,0,21.019033432006836,23.818370819091797,18.96358299255371,1526.368896484375,32.93690872192383,0.0,0.14761649072170258,81
1667892220.85998797,453914152,0,21.09339714050293,23.921579360961914,19.139738082885742,1526.8988037109375,32.94808578491211,0.0,0.1477649211883545,81
1667892220.96035099,454014515,0,21.104705810546875,23.929492950439453,19.098308563232422,1527.4312744140625,32.95932388305664,0.0,0.14790770411491394,81
1667892221.05998707,454114151,0,21.059473037719727,23.862024307250977,18.96358299255371,1527.9561767578125,32.97037887573242,0.0,0.1477859765291214,81
1667892221.16028500,454214449,0,21.02277183532715,23.747360229492188,18.43604278564453,1528.4698486328125,32.981178283691406,0.0,0.1477859765291214,81
1667892221.26004910,454314213,0,21.010940551757812,23.730560302734375,18.402420043945312,1528.9798583984375,32.99189376831055,0.0,0.1477859765291214,81
1667892221.36027408,454414438,0,21.058515548706055,23.828598022460938,18.750295639038086,1529.501708984375,33.00288009643555,0.0,0.1477353870868683,81
1667892221.45994115,454514105,0,20.998048782348633,23.756071090698242,18.668664932250977,1530.0189208984375,33.01374053955078,0.0,0.1477353870868683,81
1667892221.56027102,454614435,0,20.994596481323242,23.793045043945312,18.92552947998047,1530.54638671875,33.02481460571289,0.0,0.14786630868911743,81
1667892221.65999103,454714155,0,20.907011032104492,23.698244094848633,18.876733779907227,1531.0693359375,33.03574752807617,0.0,0.14786630868911743,81
1667892221.76028204,454814446,0,20.846254348754883,23.633041381835938,18.846660614013672,1531.5943603515625,33.04669189453125,0.0,0.14786630868911743,81
1667892221.86008906,454914253,0,20.739885330200195,23.552703857421875,18.910491943359375,1532.11865234375,33.05756759643555,0.0,0.14874383807182312,81
1667892221.96033812,455014502,0,20.768251419067383,23.638452529907227,19.238555908203125,1532.6544189453125,33.068695068359375,0.0,0.1491900384426117,81
1667892222.06002402,455114188,0,20.711851119995117,23.61781120300293,19.415494918823242,1533.192138671875,33.079830169677734,0.0,0.14967219531536102,81
1667892222.16031098,455214475,0,20.5616455078125,23.492578506469727,19.46135711669922,1533.734375,33.09097671508789,0.0,0.15060266852378845,81
1667892222.25996614,455314130,0,20.528392791748047,23.52627182006836,19.81366539001465,1534.282958984375,33.102237701416016,0.0,0.15130364894866943,81
1667892222.36030197,455414466,0,20.521875381469727,23.605186462402344,20.33599090576172,1534.8497314453125,33.113868713378906,0.0,0.15161845088005066,81
1667892222.45997095,455514135,0,20.505104064941406,23.627094268798828,20.56462287902832,1535.4190673828125,33.125545501708984,0.0,0.15181361138820648,81
1667892222.56031418,455614478,0,20.47290802001953,23.61899757385254,20.695049285888672,1535.9959716796875,33.13735580444336,0.0,0.15202133357524872,81
1667892222.65998316,455714147,0,20.45441436767578,23.65169334411621,21.024036407470703,1536.578125,33.149261474609375,0.0,0.1520773321390152,81
1667892222.76038718,455814551,0,20.57563591003418,23.865955352783203,21.751667022705078,1537.184814453125,33.1617431640625,0.0,0.1512674242258072,81
1667892222.85997605,455914140,0,20.69388771057129,23.8300838470459,20.732797622680664,1537.7584228515625,33.173614501953125,0.0,0.1512674242258072,81
1667892222.96029115,456014455,0,20.864643096923828,23.947689056396484,20.271373748779297,1538.3233642578125,33.185401916503906,0.0,0.15208862721920013,81
1667892223.05994511,456114109,0,20.94122314453125,24.072322845458984,20.587331771850586,1538.893310546875,33.19733810424805,0.0,0.15208862721920013,81
1667892223.16028905,456214453,0,21.1005859375,24.05832862854004,19.340442657470703,1539.4324951171875,33.20871353149414,0.0,0.15293049812316895,81
1667892223.26000810,456314172,0,21.076627731323242,24.198448181152344,20.413326263427734,1539.9979248046875,33.22063064575195,0.0,0.15293049812316895,81
1667892223.36037302,456414537,0,21.275665283203125,24.41494369506836,20.527488708496094,1540.5703125,33.23280715942383,0.0,0.15293049812316895,81
1667892223.45994711,456514111,0,21.26080894470215,24.29313850402832,19.70073127746582,1541.115234375,33.24439239501953,0.0,0.15391963720321655,81
1667892223.56033111,456614495,0,21.281509399414062,24.345359802246094,19.783897399902344,1541.6669921875,33.256134033203125,0.0,0.15486584603786469,81
1667892223.66011310,456714277,0,21.23072052001953,24.227996826171875,19.312824249267578,1542.2022705078125,33.26749801635742,0.0,0.1551961749792099,81
1667892223.76033497,456814499,0,21.21516227722168,24.232194900512695,19.406288146972656,1542.7425537109375,33.278961181640625,0.0,0.1554667353630066,81
1667892223.85997295,456914137,0,21.272117614746094,24.310388565063477,19.482839584350586,1543.2818603515625,33.29043197631836,0.0,0.15594600141048431,81
1667892223.96028304,457014447,0,21.31083106994629,24.2838077545166,19.029870986938477,1543.8121337890625,33.30173110961914,0.0,0.15622688829898834,81
1667892224.05995798,457114122,0,21.2940616607666,24.23021697998047,18.790189743041992,1544.3323974609375,33.312808990478516,0.0,0.15626005828380585,81
1667892224.16033912,457214503,0,21.269336700439453,24.19855308532715,18.75581932067871,1544.85546875,33.32393264770508,0.0,0.15617644786834717,81
1667892224.25997496,457314139,0,21.32750701904297,24.245195388793945,18.670503616333008,1545.3721923828125,33.33495330810547,0.0,0.15627260506153107,81
1667892224.36028314,457414447,0,21.350601196289062,24.335758209228516,19.055036544799805,1545.9031982421875,33.346290588378906,0.0,0.15665973722934723,81
1667892224.45997214,457514136,0,21.29233741760254,24.221315383911133,18.707637786865234,1546.421142578125,33.35731887817383,0.0,0.15656590461730957,81
1667892224.56030917,457614473,0,21.137094497680664,24.080198287963867,18.797863006591797,1546.9453125,33.3683967590332,0.0,0.15656590461730957,81
1667892224.65998602,457714150,0,20.979637145996094,23.888216018676758,18.577346801757812,1547.459716796875,33.379188537597656,0.0,0.15656590461730957,81
1667892224.76028419,457814448,0,20.91486930847168,23.75250816345215,18.12424087524414,1547.9647216796875,33.38975143432617,0.0,0.15656590461730957,81
1667892224.85998917,457914153,0,20.880081176757812,23.674909591674805,17.850805282592773,1548.4591064453125,33.40007400512695,0.0,0.15656590461730957,81
1667892224.96025705,458014421,0,20.942468643188477,23.820995330810547,18.385404586791992,1548.9713134765625,33.41080093383789,0.0,0.15656590461730957,81
1667892225.06000209,458114166,0,20.958757400512695,23.843290328979492,18.423765182495117,1549.4818115234375,33.42150115966797,0.0,0.15656590461730957,81
1667892225.16030717,458214471,0,20.950422286987305,23.83481216430664,18.4228458404541,1549.9951171875,33.432254791259766,0.0,0.15656590461730957,81
1667892225.25992107,458314085,0,20.960866928100586,23.84395980834961,18.414560317993164,1550.504638671875,33.442935943603516,0.0,0.15656590461730957,81
1667892225.36029410,458414458,0,20.998720169067383,23.88027572631836,18.404739379882812,1551.017822265625,33.453712463378906,0.0,0.15656590461730957,81
1667892225.45999217,458514156,0,21.019779205322266,23.893245697021484,18.363548278808594,1551.5263671875,33.46440124511719,0.0,0.15647661685943604,81
1667892225.56029415,458614458,0,20.98396110534668,23.857053756713867,18.361162185668945,1552.0379638671875,33.475135803222656,0.0,0.15647661685943604,81
1667892225.65993905,458714103,0,20.916593551635742,23.794967651367188,18.39491844177246,1552.547119140625,33.48578643798828,0.0,0.15647661685943604,81
1667892225.76032114,458814485,0,20.800832748413086,23.656253814697266,18.248226165771484,1553.0560302734375,33.49637222290039,0.0,0.15647661685943604,81
1667892225.85996604,458914130,0,20.73480796813965,23.65911293029785,18.5996150970459,1553.5709228515625,33.507049560546875,0.0,0.1572239249944687,81
1667892225.96027112,459014435,0,20.67136573791504,23.71468734741211,19.301467895507812,1554.1087646484375,33.518165588378906,0.0,0.15767304599285126,81
1667892226.05999112,459114155,0,20.583589553833008,23.6674861907959,19.48590850830078,1554.6485595703125,33.52927780151367,0.0,0.1582629233598709,81
1667892226.16022015,459214384,0,20.49925994873047,23.644895553588867,19.798627853393555,1555.1998291015625,33.54057693481445,0.0,0.1588815301656723,81
1667892226.26018000,459314344,0,20.520618438720703,23.723918914794922,20.131227493286133,1555.7589111328125,33.55204772949219,0.0,0.15912100672721863,81
