timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667889895.78233790,500061595,0,21.631057739257812,23.93128776550293,16.784093856811523,1538.566650390625,33.75762176513672,0.0,0.1370481699705124,81
1667889895.88201284,500161270,0,21.515043258666992,23.826637268066406,16.90036964416504,1539.03466796875,33.7676887512207,0.0,0.13677777349948883,81
1667889895.98232484,500261582,0,21.526350021362305,23.863117218017578,17.135448455810547,1539.51220703125,33.77796936035156,0.0,0.13637040555477142,81
1667889896.08194590,500361203,0,21.559795379638672,23.995162963867188,17.858478546142578,1540.0064697265625,33.78862380981445,0.0,0.13637040555477142,81
1667889896.18240499,500461662,0,21.522132873535156,23.99491310119629,18.240554809570312,1540.5155029296875,33.79957962036133,0.0,0.13556498289108276,81
1667889896.28195786,500561215,0,21.455150604248047,23.905893325805664,18.12025260925293,1541.0166015625,33.810333251953125,0.0,0.1352488100528717,81
1667889896.38237786,500661635,0,21.401199340820312,23.836347579956055,18.000566482543945,1541.518798828125,33.82107925415039,0.0,0.1352817714214325,81
1667889896.48197198,500761229,0,21.34245491027832,23.75551986694336,17.78512954711914,1542.0108642578125,33.831581115722656,0.0,0.13567884266376495,81
1667889896.58236599,500861623,0,21.37973403930664,23.780250549316406,17.66084098815918,1542.503173828125,33.842105865478516,0.0,0.1359231024980545,81
1667889896.68198204,500961239,0,21.43024444580078,23.780603408813477,17.291824340820312,1542.98193359375,33.85236740112305,0.0,0.1359231024980545,81
1667889896.78248286,501061740,0,21.42515754699707,23.725894927978516,16.9267635345459,1543.4544677734375,33.862491607666016,0.0,0.1359231024980545,81
1667889896.88208699,501161344,0,21.36210060119629,23.600894927978516,16.471033096313477,1543.9102783203125,33.87222671508789,0.0,0.1359231024980545,81
1667889896.98233485,501261592,0,21.275951385498047,23.470529556274414,16.14573097229004,1544.35986328125,33.88179397583008,0.0,0.1359231024980545,81
1667889897.08207488,501361332,0,21.296361923217773,23.44034194946289,15.773473739624023,1544.7969970703125,33.8911018371582,0.0,0.1359231024980545,81
1667889897.18235803,501461615,0,21.290708541870117,23.38650894165039,15.41901683807373,1545.2265625,33.900245666503906,0.0,0.1359231024980545,81
1667889897.28205895,501561316,0,21.275087356567383,23.330509185791016,15.121949195861816,1545.6453857421875,33.909156799316406,0.0,0.1359231024980545,81
1667889897.38233900,501661596,0,21.31236457824707,23.2817325592041,14.488837242126465,1546.049072265625,33.91775894165039,0.0,0.1359231024980545,81
1667889897.48200488,501761262,0,21.31763458251953,23.305814743041992,14.627243041992188,1546.4541015625,33.9263916015625,0.0,0.1359231024980545,81
1667889897.58232188,501861579,0,21.297788619995117,23.298171997070312,14.717025756835938,1546.8642578125,33.93512725830078,0.0,0.1359231024980545,81
1667889897.68194699,501961204,0,21.387495040893555,23.330772399902344,14.350430488586426,1547.261474609375,33.94362258911133,0.0,0.1354159712791443,81
1667889897.78233790,502061595,0,21.315622329711914,23.270618438720703,14.436972618103027,1547.6640625,33.952205657958984,0.0,0.1354159712791443,81
1667889897.88196588,502161223,0,21.27039337158203,23.206274032592773,14.29580307006836,1548.0596923828125,33.96062088012695,0.0,0.1354159712791443,81
1667889897.98243499,502261692,0,21.26885986328125,23.27488899230957,14.81383228302002,1548.47314453125,33.96941375732422,0.0,0.1354159712791443,81
1667889898.08197689,502361234,0,21.276430130004883,23.287155151367188,14.8485107421875,1548.8837890625,33.9781494140625,0.0,0.1354159712791443,81
1667889898.18241405,502461671,0,21.323482513427734,23.286312103271484,14.519219398498535,1549.2889404296875,33.986785888671875,0.0,0.13518835604190826,81
1667889898.28199100,502561248,0,21.3011531829834,23.26647186279297,14.53763198852539,1549.6910400390625,33.99535369873047,0.0,0.13518835604190826,81
1667889898.38233089,502661588,0,21.28131675720215,23.204814910888672,14.228287696838379,1550.087646484375,34.0037956237793,0.0,0.13518835604190826,81
1667889898.48200703,502761264,0,21.33537483215332,23.299589157104492,14.53016471862793,1550.489990234375,34.01237869262695,0.0,0.13518187403678894,81
1667889898.58230996,502861567,0,21.478530883789062,23.54435920715332,15.281838417053223,1550.915771484375,34.02152633666992,0.0,0.13518187403678894,81
1667889898.68202090,502961278,0,21.607995986938477,23.696765899658203,15.451547622680664,1551.34375,34.0307731628418,0.0,0.13518187403678894,81
1667889898.78235698,503061614,0,21.69280433654785,23.741954803466797,15.158468246459961,1551.7662353515625,34.039939880371094,0.0,0.13518187403678894,81
1667889898.88239193,503161649,0,21.724811553955078,23.671838760375977,14.312989234924316,1552.1639404296875,34.048580169677734,0.0,0.1360321193933487,81
1667889898.98233891,503261596,0,21.651212692260742,23.568361282348633,14.066864967346191,1552.5545654296875,34.057037353515625,0.0,0.13628828525543213,81
1667889899.08199692,503361254,0,21.656103134155273,23.62451934814453,14.398305892944336,1552.953125,34.065670013427734,0.0,0.13671164214611053,81
1667889899.18234587,503461603,0,21.610008239746094,23.57665252685547,14.370378494262695,1553.353759765625,34.07432556152344,0.0,0.13685397803783417,81
1667889899.28196502,503561222,0,21.55759048461914,23.546995162963867,14.537325859069824,1553.756103515625,34.08300018310547,0.0,0.13684804737567902,81
1667889899.38232994,503661587,0,21.520313262939453,23.530731201171875,14.682483673095703,1554.16552734375,34.0918083190918,0.0,0.13692623376846313,81
1667889899.48195887,503761216,0,21.46548843383789,23.43796157836914,14.405364036560059,1554.564208984375,34.100364685058594,0.0,0.13692623376846313,81
1667889899.58237505,503861632,0,21.47766876220703,23.478397369384766,14.58796215057373,1554.97119140625,34.10910415649414,0.0,0.13714930415153503,81
1667889899.68200898,503961266,0,21.496931076049805,23.55258560180664,15.003182411193848,1555.386474609375,34.1180305480957,0.0,0.13701461255550385,81
1667889899.78242183,504061679,0,21.45265769958496,23.487966537475586,14.836235046386719,1555.80029296875,34.12690734863281,0.0,0.13718505203723907,81
1667889899.88198900,504161246,0,21.424100875854492,23.463218688964844,14.83562183380127,1556.210693359375,34.13570022583008,0.0,0.13744746148586273,81
1667889899.98233485,504261592,0,21.409534454345703,23.477632522583008,15.028040885925293,1556.629638671875,34.14466857910156,0.0,0.13761600852012634,81
1667889900.08223701,504361494,0,21.423812866210938,23.542240142822266,15.409504890441895,1557.0572509765625,34.153831481933594,0.0,0.13747538626194,81
1667889900.18239188,504461649,0,21.41796875,23.555973052978516,15.573075294494629,1557.490478515625,34.16311264038086,0.0,0.13728851079940796,81
1667889900.28205991,504561317,0,21.391807556152344,23.56812858581543,15.877748489379883,1557.9300537109375,34.172515869140625,0.0,0.13706733286380768,81
1667889900.38236284,504661620,0,21.327123641967773,23.508079528808594,15.90298080444336,1558.3731689453125,34.181968688964844,0.0,0.13714127242565155,81
1667889900.48205185,504761309,0,21.305082321166992,23.54601287841797,16.352880477905273,1558.8260498046875,34.19161605834961,0.0,0.13703584671020508,81
1667889900.58231902,504861576,0,21.28131675720215,23.57007598876953,16.72667121887207,1559.2919921875,34.20153045654297,0.0,0.13683289289474487,81
1667889900.68206286,504961320,0,21.272117614746094,23.628925323486328,17.280603408813477,1559.7708740234375,34.21171569824219,0.0,0.1363845318555832,81
1667889900.78235388,505061611,0,21.219411849975586,23.595561981201172,17.454303741455078,1560.2572021484375,34.2220344543457,0.0,0.1361355036497116,81
1667889900.88197303,505161230,0,21.185871124267578,23.577938079833984,17.589641571044922,1560.7440185546875,34.23234558105469,0.0,0.1359928995370865,81
1667889900.98244905,505261706,0,21.157983779907227,23.55652618408203,17.641199111938477,1561.2364501953125,34.24276351928711,0.0,0.1359625905752182,81
1667889901.08201599,505361273,0,21.094449996948242,23.527498245239258,17.88118553161621,1561.7310791015625,34.253196716308594,0.0,0.1360674649477005,81
1667889901.18237901,505461636,0,21.080684661865234,23.59281349182129,18.490055084228516,1562.24658203125,34.26406478881836,0.0,0.135863795876503,81
1667889901.28197789,505561235,0,21.08390998840332,23.613658905029297,18.657922744750977,1562.7628173828125,34.27494812011719,0.0,0.135585755109787,81
1667889901.38237500,505661632,0,21.025646209716797,23.5429744720459,18.55634117126465,1563.2803955078125,34.285831451416016,0.0,0.1356586068868637,81
1667889901.48196793,505761225,0,21.004756927490234,23.57730484008789,18.976165771484375,1563.805419921875,34.29685974121094,0.0,0.135567307472229,81
1667889901.58238482,505861642,0,20.98712158203125,23.59493064880371,19.25942611694336,1564.3426513671875,34.30813217163086,0.0,0.1354043185710907,81
1667889901.68203783,505961295,0,21.057846069335938,23.621925354003906,18.974323272705078,1564.8680419921875,34.31919479370117,0.0,0.13513420522212982,81
1667889901.78235292,506061610,0,21.050275802612305,23.587406158447266,18.78681755065918,1565.3916015625,34.33021545410156,0.0,0.13504843413829803,81
1667889901.88206506,506161322,0,20.988658905029297,23.537267684936523,18.850648880004883,1565.9136962890625,34.34117126464844,0.0,0.13520008325576782,81
1667889901.98232794,506261585,0,20.91343116760254,23.42403221130371,18.480234146118164,1566.428466796875,34.35193634033203,0.0,0.13585330545902252,81
1667889902.08202195,506361279,0,21.047996520996094,23.551048278808594,18.423219680786133,1566.938720703125,34.362674713134766,0.0,0.13586395978927612,81
1667889902.18234396,506461601,0,21.136520385742188,23.594806671142578,18.072071075439453,1567.4423828125,34.373321533203125,0.0,0.1360267847776413,81
1667889902.28193784,506561195,0,21.170156478881836,23.574676513671875,17.67066192626953,1567.9312744140625,34.383670806884766,0.0,0.13607408106327057,81
1667889902.38231802,506661575,0,21.222381591796875,23.535991668701172,17.01698875427246,1568.40576171875,34.393741607666016,0.0,0.13595889508724213,81
1667889902.48210883,506761366,0,21.24336814880371,23.57752227783203,17.158771514892578,1568.8814697265625,34.403846740722656,0.0,0.13603276014328003,81
1667889902.58236003,506861617,0,21.114192962646484,23.488466262817383,17.453691482543945,1569.3675537109375,34.41410827636719,0.0,0.13603276014328003,81
1667889902.68194485,506961202,0,21.158178329467773,23.612648010253906,18.043224334716797,1569.86669921875,34.4246711730957,0.0,0.13603276014328003,81
1667889902.78236794,507061625,0,21.18826675415039,23.569744110107422,17.502180099487305,1570.35498046875,34.43501663208008,0.0,0.1360674649477005,81
1667889902.88199401,507161251,0,21.167377471923828,23.56871795654297,17.64518928527832,1570.8433837890625,34.44535446166992,0.0,0.13609033823013306,81
1667889902.98260689,507261864,0,21.12061309814453,23.512611389160156,17.576549530029297,1571.3345947265625,34.45573043823242,0.0,0.13609033823013306,81
1667889903.08210087,507361358,0,21.189992904663086,23.502323150634766,17.017295837402344,1571.804931640625,34.4656982421875,0.0,0.1358812004327774,81
1667889903.18237901,507461636,0,21.335844039916992,23.527111053466797,16.134069442749023,1572.25439453125,34.47528839111328,0.0,0.13581614196300507,81
1667889903.28202701,507561284,0,21.347822189331055,23.53382682800293,16.098163604736328,1572.7000732421875,34.48480224609375,0.0,0.13579213619232178,81
1667889903.38239789,507661655,0,21.199382781982422,23.458356857299805,16.63552474975586,1573.1639404296875,34.49463653564453,0.0,0.13579213619232178,81
1667889903.48205590,507761313,0,21.148786544799805,23.40580177307129,16.6210994720459,1573.6241455078125,34.50436782836914,0.0,0.13579213619232178,81
1667889903.58232188,507861579,0,21.380496978759766,23.580900192260742,16.168746948242188,1574.074462890625,34.51399612426758,0.0,0.13608995079994202,81
1667889903.68198895,507961246,0,21.400815963745117,23.520204544067383,15.57430362701416,1574.5057373046875,34.523223876953125,0.0,0.13608241081237793,81
1667889903.78236985,508061627,0,21.402637481689453,23.472543716430664,15.232428550720215,1574.9305419921875,34.53231430053711,0.0,0.13588809967041016,81
1667889903.88194489,508161202,0,21.50956916809082,23.448787689208984,14.296588897705078,1575.3260498046875,34.54082107543945,0.0,0.13564199209213257,81
1667889903.98235893,508261616,0,21.46291160583496,23.416162490844727,14.434210777282715,1575.7286376953125,34.549461364746094,0.0,0.1353209763765335,81
1667889904.08200693,508361264,0,21.372831344604492,23.432832717895508,15.243783950805664,1576.150634765625,34.55847930908203,0.0,0.13513720035552979,81
1667889904.18234205,508461599,0,21.434452056884766,23.538833618164062,15.540544509887695,1576.5838623046875,34.56776428222656,0.0,0.135412335395813,81
1667889904.28206396,508561321,0,21.4295654296875,23.46506118774414,15.040316581726074,1577.00048828125,34.57669448852539,0.0,0.13533595204353333,81
1667889904.38239694,508661654,0,21.433685302734375,23.413387298583984,14.656704902648926,1577.4090576171875,34.58544921875,0.0,0.13507139682769775,81
1667889904.48198485,508761242,0,21.464252471923828,23.363147735595703,14.100929260253906,1577.7991943359375,34.59382247924805,0.0,0.13466456532478333,81
1667889904.58232999,508861587,0,21.50910186767578,23.42957878112793,14.266956329345703,1578.19677734375,34.60237503051758,0.0,0.1346101313829422,81
1667889904.68201184,508961269,0,21.531185150146484,23.4317626953125,14.122684478759766,1578.5880126953125,34.61079788208008,0.0,0.13457615673542023,81
1667889904.78240085,509061658,0,21.555004119873047,23.36943817138672,13.510168075561523,1578.96484375,34.618919372558594,0.0,0.13430137932300568,81
1667889904.88204098,509161298,0,21.62438201904297,23.422218322753906,13.387106895446777,1579.33544921875,34.62693405151367,0.0,0.13429604470729828,81
1667889904.98231792,509261575,0,21.589309692382812,23.359514236450195,13.206347465515137,1579.703369140625,34.6348762512207,0.0,0.13404196500778198,81
1667889905.08207083,509361328,0,21.52079200744629,23.268016815185547,13.09003734588623,1580.066162109375,34.64268112182617,0.0,0.13347750902175903,81
1667889905.18253493,509461792,0,21.599851608276367,23.35527992248535,13.160928726196289,1580.4334716796875,34.65061569213867,0.0,0.13338179886341095,81
1667889905.28199005,509561247,0,21.6551456451416,23.33943748474121,12.640752792358398,1580.78271484375,34.658180236816406,0.0,0.13324306905269623,81
1667889905.38233495,509661592,0,21.68245506286621,23.313297271728516,12.259289741516113,1581.1243896484375,34.66558837890625,0.0,0.13302913308143616,81
1667889905.48193288,509761190,0,21.65284538269043,23.202667236328125,11.70412826538086,1581.4482421875,34.67259979248047,0.0,0.13241668045520782,81
1667889905.58230805,509861565,0,21.73125457763672,23.242321014404297,11.439453125,1581.7672119140625,34.67953109741211,0.0,0.1320924609899521,81
1667889905.68194389,509961201,0,21.8262939453125,23.297468185424805,11.140373229980469,1582.0755615234375,34.68626022338867,0.0,0.13205784559249878,81
1667889905.78234982,510061607,0,21.803964614868164,23.220108032226562,10.751237869262695,1582.37548828125,34.69279861450195,0.0,0.13171909749507904,81
