timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674110725.81943274,311326815,0,22.304168701171875,24.28375816345215,27.29530906677246,360.1194763183594,8.232637405395508,0.0,0.07252490520477295,95
1674110725.91951084,311426893,0,22.30694580078125,24.27248191833496,27.096923828125,360.872802734375,8.249442100524902,0.0,0.07253726571798325,95
1674110726.01951194,311526894,0,22.381811141967773,24.31871223449707,26.65728759765625,361.6133728027344,8.266016960144043,0.0,0.07265938073396683,95
1674110726.11942983,311626812,0,22.277170181274414,24.182920455932617,26.228561401367188,362.3414001464844,8.282235145568848,0.0,0.07265938073396683,95
1674110726.21951795,311726900,0,22.375205993652344,24.308481216430664,26.565834045410156,363.0799560546875,8.298760414123535,0.0,0.07277301698923111,95
1674110726.31947494,311826857,0,22.34763526916504,24.24518585205078,26.10826301574707,363.8050231933594,8.314964294433594,0.0,0.07268010079860687,95
1674110726.41945195,311926834,0,22.372142791748047,24.3096866607666,26.65851593017578,364.5454406738281,8.331528663635254,0.0,0.07268010079860687,95
1674110726.51944995,312026832,0,22.321496963500977,24.22939682006836,26.250659942626953,365.274658203125,8.347805976867676,0.0,0.07268010079860687,95
1674110726.61948395,312126866,0,22.303403854370117,24.176977157592773,25.778358459472656,365.990966796875,8.36378288269043,0.0,0.07268010079860687,95
1674110726.71944094,312226823,0,22.321210861206055,24.239126205444336,26.38845443725586,366.7237854003906,8.38014030456543,0.0,0.07268010079860687,95
1674110726.81942677,312326809,0,22.328645706176758,24.27190399169922,26.76275634765625,367.4671630859375,8.39673900604248,0.0,0.07261054962873459,95
1674110726.91946077,312426843,0,22.32571029663086,24.266361236572266,26.743215560913086,368.2103271484375,8.413331031799316,0.0,0.07256606966257095,95
1674110727.01957273,312526955,0,22.300626754760742,24.198585510253906,26.154909133911133,368.9377136230469,8.42955207824707,0.0,0.07256606966257095,95
1674110727.11952281,312626905,0,22.263957977294922,24.202983856201172,26.668947219848633,369.6781921386719,8.446038246154785,0.0,0.07270728051662445,95
1674110727.21944094,312726823,0,22.32322120666504,24.270191192626953,26.778202056884766,370.4214782714844,8.462631225585938,0.0,0.07270728051662445,95
1674110727.31944489,312826827,0,22.357303619384766,24.264753341674805,26.215368270874023,371.1497802734375,8.478914260864258,0.0,0.07276076078414917,95
1674110727.41945481,312926837,0,22.33882713317871,24.233097076416016,26.051795959472656,371.8735656738281,8.49508285522461,0.0,0.07271167635917664,95
1674110727.51951694,313026899,0,22.363239288330078,24.270780563354492,26.209228515625,372.60211181640625,8.511375427246094,0.0,0.07278131693601608,95
1674110727.61943579,313126818,0,22.342050552368164,24.191869735717773,25.476207733154297,373.30926513671875,8.527174949645996,0.0,0.07260964065790176,95
1674110727.71945882,313226841,0,22.303499221801758,24.141542434692383,25.31403350830078,374.0126647949219,8.542862892150879,0.0,0.07260964065790176,95
1674110727.81949377,313326876,0,22.3724308013916,24.23603057861328,25.651920318603516,374.72552490234375,8.55881118774414,0.0,0.0726495161652565,95
1674110727.91947794,313426860,0,22.2609920501709,24.195083618164062,26.585166931152344,375.46392822265625,8.575248718261719,0.0,0.07275079190731049,95
1674110728.01950884,313526891,0,22.301774978637695,24.21364402770996,26.269073486328125,376.19390869140625,8.59152889251709,0.0,0.07278023660182953,95
1674110728.11946774,313626850,0,22.29880714416504,24.150951385498047,25.44845199584961,376.90057373046875,8.60728645324707,0.0,0.07278023660182953,95
1674110728.21948385,313726866,0,22.329633712768555,24.279315948486328,26.788633346557617,377.644775390625,8.62390422821045,0.0,0.07278023660182953,95
1674110728.31943274,313826815,0,22.29306411743164,24.25949478149414,27.066368103027344,378.39642333984375,8.640660285949707,0.0,0.07265221327543259,95
1674110728.41944885,313926831,0,22.330402374267578,24.251750946044922,26.44584083557129,379.1311950683594,8.657068252563477,0.0,0.07265221327543259,95
1674110728.51943779,314026820,0,22.321731567382812,24.221811294555664,26.160911560058594,379.8578796386719,8.673288345336914,0.0,0.07263047248125076,95
1674110728.61948681,314126869,0,22.33049774169922,24.241241455078125,26.307741165161133,380.5890808105469,8.689616203308105,0.0,0.07263047248125076,95
1674110728.71943688,314226819,0,22.346965789794922,24.239206314086914,26.043508529663086,381.31219482421875,8.70577621459961,0.0,0.07265688478946686,95
1674110728.81943583,314326818,0,22.381715774536133,24.27705192565918,26.04013442993164,382.03558349609375,8.721966743469238,0.0,0.07278518378734589,95
1674110728.91953278,314426915,0,22.385929107666016,24.262195587158203,25.758102416992188,382.7516174316406,8.737996101379395,0.0,0.07284176349639893,95
1674110729.01948094,314526863,0,22.369653701782227,24.257740020751953,25.909399032592773,383.4712219238281,8.754093170166016,0.0,0.07287265360355377,95
1674110729.11952186,314626904,0,22.344572067260742,24.226173400878906,25.82040023803711,384.1888122558594,8.770127296447754,0.0,0.07287265360355377,95
1674110729.21941376,314726796,0,22.33059310913086,24.199312210083008,25.643632888793945,384.9004211425781,8.786018371582031,0.0,0.07287265360355377,95
1674110729.31946182,314826844,0,22.38343048095703,24.263212203979492,25.769800186157227,385.61663818359375,8.80204963684082,0.0,0.07294512540102005,95
1674110729.41949391,314926876,0,22.367738723754883,24.24603843688965,25.747055053710938,386.3319396972656,8.818049430847168,0.0,0.0729520171880722,95
1674110729.51951289,315026895,0,22.314987182617188,24.20195198059082,25.865821838378906,387.0508117675781,8.834091186523438,0.0,0.0729520171880722,95
1674110729.61943674,315126819,0,22.328868865966797,24.21525001525879,25.85784149169922,387.7685852050781,8.850118637084961,0.0,0.0729520171880722,95
1674110729.71945477,315226837,0,22.3315486907959,24.201005935668945,25.625835418701172,388.4805908203125,8.866019248962402,0.0,0.0729520171880722,95
1674110729.81947684,315326859,0,22.333463668823242,24.239879608154297,26.146625518798828,389.2070617675781,8.882244110107422,0.0,0.07291246950626373,95
1674110729.91947794,315426860,0,22.338348388671875,24.244558334350586,26.162277221679688,389.93389892578125,8.898480415344238,0.0,0.07286097854375839,95
1674110730.01945591,315526838,0,22.349838256835938,24.211734771728516,25.573049545288086,390.6441650390625,8.91435432434082,0.0,0.07280696928501129,95
1674110730.11947274,315626855,0,22.339111328125,24.217988967895508,25.806283950805664,391.3612060546875,8.93037223815918,0.0,0.07280696928501129,95
1674110730.21946692,315726849,0,22.283010482788086,24.20035171508789,26.304807662963867,392.0918884277344,8.946654319763184,0.0,0.07288940250873566,95
1674110730.31943178,315826814,0,22.314699172973633,24.270109176635742,26.88591957092285,392.8385314941406,8.9633150100708,0.0,0.07272985577583313,95
1674110730.41941094,315926793,0,22.274776458740234,24.233448028564453,26.938705444335938,393.58673095703125,8.979981422424316,0.0,0.07270846515893936,95
1674110730.51950073,316026883,0,22.293350219726562,24.21622085571289,26.43233871459961,394.3213806152344,8.996359825134277,0.0,0.07274690270423889,95
1674110730.61949682,316126879,0,22.27678680419922,24.214431762695312,26.620460510253906,395.0611572265625,9.012839317321777,0.0,0.07278778403997421,95
1674110730.71950793,316226890,0,22.284543991088867,24.246566772460938,26.98166847229004,395.810791015625,9.029544830322266,0.0,0.07271690666675568,95
1674110730.81943679,316326819,0,22.268840789794922,24.23147964477539,26.995174407958984,396.5601806640625,9.046233177185059,0.0,0.07270332425832748,95
1674110730.91960192,316426984,0,22.264245986938477,24.21998405456543,26.89052391052246,397.3079833984375,9.062882423400879,0.0,0.07272962480783463,95
1674110731.01949477,316526877,0,22.219928741455078,24.18369483947754,26.946889877319336,398.05621337890625,9.079507827758789,0.0,0.07287543267011642,95
1674110731.11944485,316626827,0,22.206995010375977,24.18362045288086,27.07404136657715,398.80792236328125,9.096200942993164,0.0,0.07300811260938644,95
1674110731.21945095,316726833,0,22.19407081604004,24.204132080078125,27.51258659362793,399.5722961425781,9.113165855407715,0.0,0.07305970788002014,95
1674110731.31943679,316826819,0,22.222505569458008,24.2498779296875,27.790321350097656,400.3442077636719,9.130319595336914,0.0,0.07295247167348862,94
1674110731.41945887,316926841,0,22.22690773010254,24.228179931640625,27.44169807434082,401.1066589355469,9.147266387939453,0.0,0.07292816787958145,94
1674110731.51946282,317026845,0,22.1868896484375,24.17369842529297,27.18329620361328,401.8619079589844,9.164022445678711,0.0,0.07308930903673172,94
1674110731.61949778,317126880,0,22.137393951416016,24.154159545898438,27.513200759887695,402.6264953613281,9.180948257446289,0.0,0.073301762342453,94
1674110731.71948695,317226869,0,22.209482192993164,24.23996925354004,27.736616134643555,403.3969421386719,9.19805908203125,0.0,0.07320600748062134,94
1674110731.81950688,317326889,0,22.17897605895996,24.195327758789062,27.519746780395508,404.1615295410156,9.21501636505127,0.0,0.07326927036046982,94
1674110731.91943693,317426819,0,22.207664489746094,24.211605072021484,27.349321365356445,404.92083740234375,9.231879234313965,0.0,0.07327202707529068,94
1674110732.01945376,317526836,0,22.197803497314453,24.20479965209961,27.381546020507812,405.681640625,9.248766899108887,0.0,0.07329743355512619,94
1674110732.11944795,317626830,0,22.18775177001953,24.196630477905273,27.388296127319336,406.44244384765625,9.265646934509277,0.0,0.0733480453491211,94
1674110732.21944380,317726826,0,22.165443420410156,24.156021118164062,27.138797760009766,407.1961364746094,9.282353401184082,0.0,0.0733480453491211,94
1674110732.31949282,317826875,0,22.209674835205078,24.21686553955078,27.365280151367188,407.9568786621094,9.299249649047852,0.0,0.0733480453491211,94
1674110732.41947174,317926854,0,22.22202491760254,24.227188110351562,27.337661743164062,408.7161560058594,9.316123008728027,0.0,0.0733480453491211,94
1674110732.51951385,318026896,0,22.229782104492188,24.199880599975586,26.867813110351562,409.4628601074219,9.332721710205078,0.0,0.07332563400268555,94
1674110732.61948085,318126863,0,22.262374877929688,24.201995849609375,26.456205368041992,410.19757080078125,9.349078178405762,0.0,0.07331441342830658,94
1674110732.71946096,318226843,0,22.27113914489746,24.14785385131836,25.655296325683594,410.9101257324219,9.364947319030762,0.0,0.07315116375684738,94
1674110732.81943583,318326818,0,22.282533645629883,24.211288452148438,26.34671401977539,411.641845703125,9.38125228881836,0.0,0.07320667803287506,94
1674110732.91944790,318426830,0,22.2805233001709,24.23867416381836,26.704238891601562,412.3837890625,9.397783279418945,0.0,0.07332731038331985,94
1674110733.01944685,318526829,0,22.26185417175293,24.217058181762695,26.652685165405273,413.1241760253906,9.414265632629395,0.0,0.07335864007472992,94
1674110733.11943078,318626813,0,22.2135066986084,24.14500617980957,26.329530715942383,413.8554992675781,9.430510520935059,0.0,0.07335864007472992,94
1674110733.21946692,318726849,0,22.25381088256836,24.212369918823242,26.698410034179688,414.5974426269531,9.447021484375,0.0,0.07335864007472992,94
1674110733.31956792,318826950,0,22.2139835357666,24.17636489868164,26.721118927001953,415.3404846191406,9.46352767944336,0.0,0.07343930751085281,94
1674110733.41951585,318926898,0,22.225568771362305,24.210887908935547,27.049184799194336,416.0915222167969,9.480219841003418,0.0,0.07339660078287125,94
1674110733.51946282,319026845,0,22.277587890625,24.247989654541016,26.84595489501953,416.8369140625,9.496825218200684,0.0,0.07339660078287125,94
1674110733.61944389,319126826,0,22.323604583740234,24.24946403503418,26.196340560913086,417.56451416015625,9.513068199157715,0.0,0.0735163688659668,94
1674110733.71949887,319226881,0,22.283967971801758,24.216699600219727,26.29024887084961,418.2952575683594,9.529352188110352,0.0,0.0735151395201683,94
1674110733.81952286,319326905,0,22.25467300415039,24.26216697692871,27.363744735717773,419.05560302734375,9.546273231506348,0.0,0.07336326688528061,94
1674110733.91943383,319426816,0,22.215229034423828,24.223934173583984,27.38369369506836,419.8156433105469,9.56315803527832,0.0,0.07335402816534042,94
1674110734.01947379,319526856,0,22.194931030273438,24.186574935913086,27.107799530029297,420.5690002441406,9.579878807067871,0.0,0.07347124814987183,94
1674110734.11947775,319626860,0,22.149646759033203,24.099443435668945,26.53821563720703,421.3062438964844,9.596208572387695,0.0,0.07347124814987183,94
1674110734.21944475,319726827,0,22.24701499938965,24.20148277282715,26.59867286682129,422.044921875,9.612642288208008,0.0,0.07347988337278366,94
1674110734.31948876,319826871,0,22.1518497467041,24.14278221130371,27.025249481201172,422.7960205078125,9.629280090332031,0.0,0.07366933673620224,94
1674110734.41948581,319926868,0,22.265459060668945,24.243328094482422,26.796852111816406,423.5404052734375,9.645853996276855,0.0,0.07380978018045425,94
1674110734.51944280,320026825,0,22.27027702331543,24.20612335205078,26.226722717285156,424.2686767578125,9.662073135375977,0.0,0.07381199300289154,94
1674110734.61942577,320126808,0,22.35414695739746,24.255346298217773,25.707775115966797,424.98272705078125,9.678034782409668,0.0,0.07395422458648682,94
1674110734.71944785,320226830,0,22.441267013549805,24.362499237060547,25.833599090576172,425.7005310058594,9.694143295288086,0.0,0.07436948269605637,94
1674110734.81949782,320326880,0,22.405460357666016,24.344207763671875,25.97568702697754,426.4224853515625,9.710319519042969,0.0,0.07463699579238892,94
1674110734.91949081,320426873,0,22.35194206237793,24.29899787902832,26.060081481933594,427.1462707519531,9.726497650146484,0.0,0.07471411675214767,94
1674110735.01944089,320526823,0,22.210346221923828,24.156347274780273,26.045963287353516,427.8695983886719,9.742563247680664,0.0,0.07471411675214767,94
1674110735.11942196,320626804,0,22.22288703918457,24.157608032226562,25.894975662231445,428.5888366699219,9.758546829223633,0.0,0.07471411675214767,94
1674110735.21948791,320726870,0,22.210678100585938,24.141218185424805,25.839019775390625,429.30712890625,9.774499893188477,0.0,0.07471411675214767,94
1674110735.31950092,320826883,0,22.25381088256836,24.21942710876465,26.30252456665039,430.03790283203125,9.790761947631836,0.0,0.07473111152648926,94
1674110735.41951585,320926898,0,22.263957977294922,24.20349884033203,25.95359230041504,430.7590026855469,9.806816101074219,0.0,0.07473111152648926,94
1674110735.51945376,321026836,0,22.291818618774414,24.182477951049805,25.33643913269043,431.4624328613281,9.82249641418457,0.0,0.07462214678525925,94
1674110735.61948895,321126871,0,22.20326042175293,24.100698471069336,25.427278518676758,432.1690368652344,9.83818531036377,0.0,0.07462214678525925,94
1674110735.71948385,321226866,0,22.345909118652344,24.32794189453125,26.560924530029297,432.9068603515625,9.8546724319458,0.0,0.07462214678525925,94
