timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674111320.54005718,158224353,0,21.203853607177734,23.683080673217773,30.926111221313477,869.9259033203125,18.506378173828125,0.0,0.08016616106033325,89
1674111320.64005899,158324355,0,21.04913902282715,23.520679473876953,30.881919860839844,870.7838134765625,18.524436950683594,0.0,0.08003196865320206,89
1674111320.74009299,158424389,0,21.07537078857422,23.53960418701172,30.812870025634766,871.6400756835938,18.542482376098633,0.0,0.07997415214776993,89
1674111320.84016800,158524464,0,21.99962615966797,23.341480255126953,16.892391204833984,872.109619140625,18.552812576293945,0.0,0.07943541556596756,89
1674111320.94005609,158624352,0,21.813989639282227,23.138343811035156,16.86722755432129,872.5776977539062,18.563024520874023,0.0,0.07851642370223999,89
1674111321.04005718,158724353,0,22.278650283813477,23.09800148010254,10.546065330505371,872.8706665039062,18.569551467895508,0.0,0.0776926651597023,89
1674111321.14011621,158824412,0,22.602584838867188,22.92890739440918,4.259617328643799,872.9890747070312,18.572227478027344,0.0,0.07660862803459167,89
1674111321.24010420,158924400,0,22.64279556274414,22.919286727905273,3.650749921798706,873.0904541015625,18.57452392578125,0.0,0.07573551684617996,89
1674111321.34017205,159024468,0,22.646337509155273,22.983755111694336,4.4861016273498535,873.2151489257812,18.577348709106445,0.0,0.07521400600671768,89
1674111321.44004512,159124341,0,22.617904663085938,22.970102310180664,4.710744380950928,873.3458251953125,18.580305099487305,0.0,0.07476478070020676,89
1674111321.54009604,159224392,0,22.59138298034668,22.9509220123291,4.835340976715088,873.480224609375,18.583341598510742,0.0,0.07435654103755951,89
1674111321.64008522,159324381,0,22.602201461791992,22.969087600708008,4.952879428863525,873.6177978515625,18.586450576782227,0.0,0.07407515496015549,89
1674111321.74005008,159424346,0,22.636669158935547,23.018033981323242,5.155426025390625,873.760986328125,18.589691162109375,0.0,0.0739736333489418,89
1674111321.84010506,159524401,0,22.623836517333984,23.01797866821289,5.334069728851318,873.9092407226562,18.593046188354492,0.0,0.07389134913682938,89
1674111321.94008422,159624380,0,22.5938720703125,22.996875762939453,5.462928771972656,874.0609741210938,18.596473693847656,0.0,0.07377057522535324,89
1674111322.04008913,159724385,0,22.637529373168945,23.03858757019043,5.435922622680664,874.2119750976562,18.599891662597656,0.0,0.07377909868955612,89
1674111322.14005613,159824352,0,22.643943786621094,23.040882110595703,5.379148483276367,874.361328125,18.603273391723633,0.0,0.07379191368818283,89
1674111322.24004912,159924345,0,22.659929275512695,23.059629440307617,5.412292003631592,874.5116577148438,18.606679916381836,0.0,0.0738503634929657,89
1674111322.34005213,160024348,0,22.670270919799805,23.075532913208008,5.481035232543945,874.6639404296875,18.610132217407227,0.0,0.07393879443407059,89
1674111322.44006610,160124362,0,22.64126205444336,23.042369842529297,5.425795078277588,874.8146362304688,18.613544464111328,0.0,0.07392623275518417,89
1674111322.54001713,160224313,0,22.638294219970703,23.037878036499023,5.406768321990967,874.9647827148438,18.616943359375,0.0,0.07390444725751877,89
1674111322.64008021,160324376,0,22.685205459594727,23.091039657592773,5.482569217681885,875.1171264648438,18.620399475097656,0.0,0.07402267307043076,89
1674111322.74003315,160424329,0,22.818401336669922,22.994548797607422,2.384526491165161,875.183349609375,18.621910095214844,0.0,0.07387139648199081,89
1674111322.84006906,160524365,0,22.86835289001465,22.968385696411133,1.3576762676239014,875.2210693359375,18.622772216796875,0.0,0.07367938756942749,89
1674111322.94000816,160624304,0,22.827280044555664,22.921709060668945,1.2864781618118286,875.2567749023438,18.623586654663086,0.0,0.07340094447135925,89
1674111323.04000616,160724302,0,22.868257522583008,22.989221572875977,1.6492208242416382,875.3026123046875,18.6246337890625,0.0,0.07334660738706589,89
1674111323.14002514,160824321,0,22.857629776000977,22.9830379486084,1.711212158203125,875.3501586914062,18.625720977783203,0.0,0.07328586280345917,89
1674111323.24000311,160924299,0,22.889892578125,23.023767471313477,1.825374960899353,875.40087890625,18.626880645751953,0.0,0.0733409896492958,89
1674111323.34001613,161024312,0,22.869022369384766,23.00005531311035,1.7870138883590698,875.4505004882812,18.628015518188477,0.0,0.0733252465724945,89
1674111323.44000816,161124304,0,22.84058952331543,22.967945098876953,1.739139199256897,875.498779296875,18.629119873046875,0.0,0.07322926074266434,89
1674111323.53999519,161224291,0,22.8748836517334,23.007266998291016,1.807234525680542,875.5489501953125,18.630268096923828,0.0,0.07325150072574615,89
1674111323.64001012,161324306,0,22.884340286254883,23.018972396850586,1.836729884147644,875.5999755859375,18.63143539428711,0.0,0.07330013811588287,89
1674111323.74000001,161424296,0,22.899372100830078,23.036142349243164,1.8637360334396362,875.6517333984375,18.632619857788086,0.0,0.07338473945856094,89
1674111323.83998704,161524283,0,22.898414611816406,23.03458595275879,1.8539155721664429,875.7032470703125,18.633798599243164,0.0,0.07345076650381088,89
1674111323.94005322,161624349,0,22.882808685302734,23.01603889465332,1.8137131929397583,875.753662109375,18.634952545166016,0.0,0.07345753908157349,89
1674111324.04003406,161724330,0,22.86117172241211,22.99001121520996,1.7554043531417847,875.8024291992188,18.636066436767578,0.0,0.07339588552713394,89
1674111324.13999820,161824294,0,22.898988723754883,23.035043716430664,1.8520742654800415,875.8538818359375,18.637243270874023,0.0,0.073461152613163,89
1674111324.24001408,161924310,0,22.97624969482422,23.0181884765625,0.5708132982254028,875.8697509765625,18.63760757446289,0.0,0.07347172498703003,89
1674111324.34002018,162024316,0,23.011863708496094,23.048049926757812,0.4919428527355194,875.8834228515625,18.637922286987305,0.0,0.07355790585279465,89
1674111324.43998909,162124285,0,22.93828582763672,22.96208953857422,0.32427921891212463,875.8924560546875,18.63812828063965,0.0,0.07340645790100098,89
1674111324.53998804,162224284,0,22.999513626098633,23.032949447631836,0.4551162123680115,875.9050903320312,18.638418197631836,0.0,0.073464535176754,89
1674111324.63999414,162324290,0,23.002098083496094,23.034608840942383,0.4422268569469452,875.9173583984375,18.638700485229492,0.0,0.07351706922054291,89
1674111324.73998404,162424280,0,23.029863357543945,23.065956115722656,0.49010154604911804,875.9309692382812,18.639013290405273,0.0,0.07364195585250854,89
1674111324.83997822,162524274,0,22.99443817138672,23.024494171142578,0.4081622064113617,875.9423217773438,18.63927459716797,0.0,0.07363824546337128,89
1674111324.94000602,162624302,0,22.997215270996094,23.027454376220703,0.41061732172966003,875.9537353515625,18.639537811279297,0.0,0.07364282757043839,89
1674111325.04000711,162724303,0,23.007843017578125,23.039113998413086,0.424427330493927,875.9655151367188,18.639808654785156,0.0,0.07367686927318573,89
1674111325.13998103,162824277,0,22.999034881591797,23.028179168701172,0.3955797255039215,875.9765014648438,18.640060424804688,0.0,0.07367682456970215,89
1674111325.24003005,162924326,0,23.02775764465332,23.060829162597656,0.44836464524269104,875.9889526367188,18.64034652709961,0.0,0.07376144081354141,89
1674111325.33994818,163024244,0,23.060510635375977,23.098045349121094,0.5077306032180786,876.0030517578125,18.640670776367188,0.0,0.07392828911542892,89
1674111325.43997622,163124272,0,22.999225616455078,23.026933670043945,0.3750181794166565,876.0134887695312,18.640911102294922,0.0,0.07388272881507874,89
1674111325.54002619,163224322,0,23.023544311523438,23.055370330810547,0.43056508898735046,876.0254516601562,18.641185760498047,0.0,0.07391856610774994,89
1674111325.63999009,163324286,0,23.02229881286621,23.052705764770508,0.41123107075691223,876.036865234375,18.641448974609375,0.0,0.07394146919250488,89
1674111325.73989701,163424193,0,23.05580711364746,23.091012954711914,0.475370854139328,876.050048828125,18.641752243041992,0.0,0.07405983656644821,89
1674111325.83997917,163524275,0,23.04326629638672,23.07558822631836,0.43608909845352173,876.0621948242188,18.642030715942383,0.0,0.07411835342645645,89
1674111325.93995810,163624254,0,23.005449295043945,23.031766891479492,0.35507041215896606,876.0720825195312,18.642257690429688,0.0,0.07411835342645645,89
1674111326.03994703,163724243,0,23.028520584106445,23.057981491088867,0.39742109179496765,876.0831298828125,18.64251136779785,0.0,0.07413221895694733,89
1674111326.13995600,163824252,0,23.064327239990234,23.098779678344727,0.4640159606933594,876.0960083007812,18.64280891418457,0.0,0.07424952834844589,89
1674111326.23995900,163924255,0,23.046998977661133,23.078031539916992,0.4177098572254181,876.1076049804688,18.643075942993164,0.0,0.07429337501525879,89
1674111326.33992505,164024221,0,23.05896759033203,23.091808319091797,0.4416130483150482,876.119873046875,18.64335823059082,0.0,0.07436558604240417,89
1674111326.43995309,164124249,0,23.025936126708984,23.05259132385254,0.3584462106227875,876.1298217773438,18.643587112426758,0.0,0.07436558604240417,89
1674111326.53996706,164224263,0,23.059255599975586,23.09153175354004,0.4336339831352234,876.141845703125,18.64386558532715,0.0,0.0744318962097168,89
1674111326.63995719,164324253,0,23.068540573120117,23.101890563964844,0.44805774092674255,876.154296875,18.644153594970703,0.0,0.0744318962097168,89
1674111326.73998308,164424279,0,23.0882625579834,23.123918533325195,0.4790535271167755,876.1676025390625,18.644460678100586,0.0,0.0744318962097168,89
1674111326.83990908,164524205,0,23.071889877319336,23.10496711730957,0.44406816363334656,876.179931640625,18.644744873046875,0.0,0.07448733597993851,89
1674111326.93992519,164624221,0,23.065479278564453,23.09749412536621,0.4296444058418274,876.19189453125,18.64501953125,0.0,0.07451409846544266,89
1674111327.03996420,164724260,0,23.03157615661621,23.057313919067383,0.3454204499721527,876.2014770507812,18.645240783691406,0.0,0.07451409846544266,89
1674111327.13997722,164824273,0,23.079742431640625,23.112443923950195,0.43885108828544617,876.2136840820312,18.645523071289062,0.0,0.07451409846544266,89
1674111327.23989820,164924194,0,23.08922004699707,23.122697830200195,0.44928526878356934,876.2261352539062,18.645811080932617,0.0,0.07451409846544266,89
1674111327.33990407,165024200,0,23.10865592956543,23.144855499267578,0.48580509424209595,876.2396240234375,18.6461238861084,0.0,0.07451409846544266,89
1674111327.43997121,165124267,0,23.03675651550293,23.060836791992188,0.3231539726257324,876.2485961914062,18.646329879760742,0.0,0.07451409846544266,89
1674111327.53994513,165224241,0,23.08835792541504,23.120807647705078,0.43547526001930237,876.2606811523438,18.646608352661133,0.0,0.07451409846544266,89
1674111327.63994503,165324241,0,23.082805633544922,23.114126205444336,0.42013081908226013,876.2723388671875,18.64687728881836,0.0,0.07455115020275116,89
1674111327.73993206,165424228,0,23.111528396606445,23.147104263305664,0.47721216082572937,876.2855834960938,18.647184371948242,0.0,0.07455115020275116,89
1674111327.83997321,165524269,0,23.0762939453125,23.105716705322266,0.3946591019630432,876.2965698242188,18.647438049316406,0.0,0.07455115020275116,89
1674111327.93991613,165624212,0,23.077743530273438,23.107152938842773,0.39452269673347473,876.3074951171875,18.64769172668457,0.0,0.07454624772071838,89
1674111328.03993201,165724228,0,23.087976455688477,23.1184139251709,0.4081622064113617,876.31884765625,18.647953033447266,0.0,0.07457135617733002,89
1674111328.13998508,165824281,0,23.109994888305664,23.14448356628418,0.4624815285205841,876.3317260742188,18.648250579833984,0.0,0.07457135617733002,89
1674111328.23995209,165924248,0,23.10405921936035,23.13715171813965,0.44376131892204285,876.3440551757812,18.648534774780273,0.0,0.07457135617733002,89
1674111328.33989406,166024190,0,23.131343841552734,23.167821884155273,0.4891808331012726,876.357666015625,18.648849487304688,0.0,0.07457135617733002,89
1674111328.43985105,166124147,0,23.073137283325195,23.100759506225586,0.3704148530960083,876.3679809570312,18.649085998535156,0.0,0.07457135617733002,89
1674111328.53996921,166224265,0,23.092571258544922,23.122665405273438,0.4035588502883911,876.3792114257812,18.64934539794922,0.0,0.07457014173269272,89
1674111328.63992500,166324221,0,23.10223960876465,23.132823944091797,0.41000354290008545,876.390625,18.649608612060547,0.0,0.07459547370672226,89
1674111328.73998308,166424279,0,23.139122009277344,23.17557144165039,0.4886353015899658,876.4042358398438,18.64992332458496,0.0,0.07459547370672226,89
1674111328.83990407,166524200,0,23.124835968017578,23.158349990844727,0.44928526878356934,876.4166870117188,18.650211334228516,0.0,0.07459547370672226,89
1674111328.93990803,166624204,0,23.087879180908203,23.115671157836914,0.37256309390068054,876.4270629882812,18.650449752807617,0.0,0.07459547370672226,89
1674111329.03996801,166724264,0,23.107219696044922,23.13716697692871,0.40141066908836365,876.438232421875,18.650707244873047,0.0,0.0746043249964714,89
1674111329.13992000,166824216,0,23.132112503051758,23.16652488708496,0.46125397086143494,876.4510498046875,18.651002883911133,0.0,0.0746043249964714,89
1674111329.23994517,166924241,0,23.12818717956543,23.160995483398438,0.43977177143096924,876.4632568359375,18.65128517150879,0.0,0.0746043249964714,89
1674111329.33996820,167024264,0,23.1251220703125,23.158205032348633,0.44345441460609436,876.4755859375,18.651569366455078,0.0,0.0746043249964714,89
1674111329.43999004,167124286,0,23.09505844116211,23.122303009033203,0.3651977479457855,876.4857177734375,18.651803970336914,0.0,0.0746043249964714,89
1674111329.53993821,167224234,0,23.141109466552734,23.17584228515625,0.46555039286613464,876.4986572265625,18.652103424072266,0.0,0.0746043249964714,89
1674111329.63998222,167324278,0,23.14156723022461,23.175121307373047,0.4497627019882202,876.5111694335938,18.652393341064453,0.0,0.0746043249964714,89
1674111329.73996210,167424258,0,23.153268814086914,23.188596725463867,0.47352951765060425,876.5242919921875,18.652698516845703,0.0,0.0746043249964714,89
1674111329.83990312,167524199,0,23.14484405517578,23.178316116333008,0.44867151975631714,876.5367431640625,18.652986526489258,0.0,0.0746043249964714,89
1674111329.93989801,167624194,0,23.1322078704834,23.163782119750977,0.42319974303245544,876.5485229492188,18.65325927734375,0.0,0.07461012899875641,89
1674111330.03992105,167724217,0,23.105016708374023,23.13196563720703,0.3612081706523895,876.5585327148438,18.653491973876953,0.0,0.07461012899875641,89
1674111330.13995099,167824247,0,23.149152755737305,23.18320083618164,0.45634374022483826,876.5712280273438,18.653785705566406,0.0,0.07461012899875641,89
1674111330.23998213,167924278,0,23.147523880004883,23.180885314941406,0.44713708758354187,876.5836791992188,18.65407371520996,0.0,0.07461012899875641,89
1674111330.33998704,168024283,0,23.16437339782715,23.199909210205078,0.4762915074825287,876.596923828125,18.654380798339844,0.0,0.07461012899875641,89
1674111330.43991113,168124207,0,23.096254348754883,23.120525360107422,0.3253021836280823,876.60595703125,18.65458869934082,0.0,0.07461012899875641,89
1674111330.53997922,168224275,0,23.14934539794922,23.182249069213867,0.440999299287796,876.6182250976562,18.65487289428711,0.0,0.07461012899875641,89
1674111330.63996005,168324256,0,23.1535587310791,23.186553955078125,0.4422268569469452,876.6304931640625,18.6551570892334,0.0,0.07461012899875641,89
1674111330.73993206,168424228,0,23.16849136352539,23.203569412231445,0.4701537489891052,876.6435546875,18.655460357666016,0.0,0.07461012899875641,89
1674111330.83996606,168524262,0,23.132780075073242,23.162317276000977,0.39588662981987,876.654541015625,18.65571403503418,0.0,0.07461012899875641,89
1674111330.93996310,168624259,0,23.151643753051758,23.183998107910156,0.4336339831352234,876.6665649414062,18.65599250793457,0.0,0.07461012899875641,89
1674111331.03994608,168724242,0,23.155853271484375,23.1884822845459,0.4373166561126709,876.6787109375,18.656272888183594,0.0,0.07461012899875641,89
1674111331.13996220,168824258,0,23.143310546875,23.173442840576172,0.4038657546043396,876.68994140625,18.656532287597656,0.0,0.07461012899875641,89
1674111331.23998022,168924276,0,23.16753387451172,23.20123863220215,0.45174041390419006,876.7025146484375,18.656822204589844,0.0,0.07461012899875641,89
1674111331.34000015,169024296,0,23.18454360961914,23.22130584716797,0.4927271008491516,876.7161865234375,18.65713882446289,0.0,0.07461012899875641,89
1674111331.43997312,169124269,0,23.126365661621094,23.153017044067383,0.3572186529636383,876.72607421875,18.657367706298828,0.0,0.07461012899875641,89
1674111331.53990722,169224203,0,23.1535587310791,23.185230255126953,0.424427330493927,876.7378540039062,18.65764045715332,0.0,0.07461961358785629,89
1674111331.63992214,169324218,0,23.1593017578125,23.191120147705078,0.426268607378006,876.7496948242188,18.657915115356445,0.0,0.07464278489351273,89
1674111331.73993516,169424231,0,23.193382263183594,23.230331420898438,0.49501171708106995,876.763427734375,18.658233642578125,0.0,0.07464278489351273,89
1674111331.83994603,169524242,0,23.166767120361328,23.199167251586914,0.4339408278465271,876.7755126953125,18.658512115478516,0.0,0.07466276735067368,89
1674111331.93989205,169624188,0,23.141780853271484,23.170490264892578,0.38453173637390137,876.7861938476562,18.65876007080078,0.0,0.07466276735067368,89
1674111332.03990507,169724201,0,23.154993057250977,23.18503189086914,0.40233132243156433,876.79736328125,18.659019470214844,0.0,0.07466276735067368,89
1674111332.14001608,169824312,0,23.187543869018555,23.222211837768555,0.46432286500930786,876.810302734375,18.659318923950195,0.0,0.07466276735067368,89
1674111332.23991513,169924211,0,23.17901039123535,23.21195411682129,0.4412379860877991,876.8225708007812,18.659603118896484,0.0,0.07466276735067368,89
1674111332.33995104,170024247,0,23.173852920532227,23.206298828125,0.4345546364784241,876.8346557617188,18.659883499145508,0.0,0.07466276735067368,89
1674111332.43996620,170124262,0,23.132875442504883,23.15837860107422,0.3415673077106476,876.8441162109375,18.66010284423828,0.0,0.07466276735067368,89
1674111332.53994703,170224243,0,23.189361572265625,23.22400665283203,0.4640159606933594,876.8569946289062,18.660402297973633,0.0,0.07466276735067368,89
1674111332.63991714,170324213,0,23.189937591552734,23.223894119262695,0.454809308052063,876.86962890625,18.660696029663086,0.0,0.07466276735067368,89
1674111332.73996019,170424256,0,23.194246292114258,23.22960090637207,0.47352951765060425,876.8828125,18.661001205444336,0.0,0.07466276735067368,89
1674111332.83995914,170524255,0,23.188501358032227,23.222091674804688,0.4498990774154663,876.8953247070312,18.661291122436523,0.0,0.07466276735067368,89
1674111332.93994904,170624245,0,23.17088508605957,23.201841354370117,0.41460686922073364,876.9068603515625,18.661558151245117,0.0,0.07466276735067368,89
1674111333.03991008,170724206,0,23.140079498291016,23.165359497070312,0.3386007249355316,876.916259765625,18.661775588989258,0.0,0.07466276735067368,89
1674111333.13990712,170824203,0,23.18974494934082,23.22374725341797,0.4554230570793152,876.9288940429688,18.66206932067871,0.0,0.07466276735067368,89
1674111333.23990107,170924197,0,23.191274642944336,23.224567413330078,0.4459095299243927,876.9412841796875,18.662357330322266,0.0,0.07466276735067368,89
1674111333.33997321,171024269,0,23.210710525512695,23.246570587158203,0.4802810847759247,876.9546508789062,18.66266632080078,0.0,0.07466276735067368,89
1674111333.43993616,171124232,0,23.139198303222656,23.163623809814453,0.3271435499191284,876.9637451171875,18.66287612915039,0.0,0.07466276735067368,89
1674111333.53986406,171224160,0,23.199989318847656,23.2344970703125,0.462174654006958,876.9765625,18.66317367553711,0.0,0.07466276735067368,89
1674111333.63992310,171324219,0,23.192426681518555,23.225147247314453,0.4382373094558716,876.98876953125,18.663455963134766,0.0,0.07466276735067368,89
1674111333.73997402,171424270,0,23.211191177368164,23.24693489074707,0.478746622800827,877.0020751953125,18.66376495361328,0.0,0.07466276735067368,89
1674111333.83993912,171524235,0,23.166671752929688,23.194305419921875,0.3701079487800598,877.0123291015625,18.664003372192383,0.0,0.07466276735067368,89
1674111333.93997622,171624272,0,23.1652889251709,23.193395614624023,0.3764503300189972,877.0227661132812,18.66424560546875,0.0,0.07466276735067368,89
1674111334.03996515,171724261,0,23.18572425842285,23.216800689697266,0.4161413311958313,877.0343017578125,18.664514541625977,0.0,0.07467754185199738,89
1674111334.13996005,171824256,0,23.200754165649414,23.233755111694336,0.4419199526309967,877.0465698242188,18.664798736572266,0.0,0.07467754185199738,89
1674111334.23996711,171924263,0,23.20602035522461,23.239824295043945,0.45266109704971313,877.0591430664062,18.665090560913086,0.0,0.07467754185199738,89
1674111334.33995414,172024250,0,23.222488403320312,23.258102416992188,0.4769052565097809,877.0723876953125,18.66539764404297,0.0,0.07467754185199738,89
1674111334.43995905,172124255,0,23.167919158935547,23.19427490234375,0.3529222011566162,877.0822143554688,18.665624618530273,0.0,0.07467754185199738,89
1674111334.53990006,172224196,0,23.19683074951172,23.227800369262695,0.41460686922073364,877.09375,18.665891647338867,0.0,0.07469569146633148,89
1674111334.63990521,172324201,0,23.198360443115234,23.229223251342773,0.4130724370479584,877.105224609375,18.66615867614746,0.0,0.07471448928117752,89
1674111334.73991203,172424208,0,23.234262466430664,23.270742416381836,0.4882602095603943,877.1187744140625,18.666473388671875,0.0,0.07471448928117752,89
1674111334.83999109,172524287,0,23.205074310302734,23.236595153808594,0.42180168628692627,877.1304931640625,18.666746139526367,0.0,0.07472869753837585,89
1674111334.93996000,172624256,0,23.175193786621094,23.202232360839844,0.3618219792842865,877.1405639648438,18.66697883605957,0.0,0.07472869753837585,89
1674111335.03991604,172724212,0,23.18735122680664,23.216110229492188,0.38483864068984985,877.1512451171875,18.667226791381836,0.0,0.07472869753837585,89
1674111335.13989806,172824194,0,23.22085952758789,23.255489349365234,0.4634021818637848,877.1641235351562,18.667526245117188,0.0,0.07472869753837585,89
1674111335.23993707,172924233,0,23.209754943847656,23.241975784301758,0.43117886781692505,877.1760864257812,18.667804718017578,0.0,0.07472869753837585,89
1674111335.33994722,173024243,0,23.204776763916016,23.2357177734375,0.41399306058883667,877.1875610351562,18.668071746826172,0.0,0.07473772764205933,89
1674111335.43993402,173124230,0,23.169544219970703,23.195117950439453,0.34218108654022217,877.1970825195312,18.668291091918945,0.0,0.07473772764205933,89
1674111335.53998804,173224284,0,23.22813606262207,23.262861251831055,0.4646297097206116,877.2100219726562,18.668590545654297,0.0,0.07473772764205933,89
1674111335.63996410,173324260,0,23.22085952758789,23.25338363647461,0.43516841530799866,877.2221069335938,18.66887092590332,0.0,0.07473772764205933,89
1674111335.73997903,173424275,0,23.232839584350586,23.26828956604004,0.47431379556655884,877.2352905273438,18.669178009033203,0.0,0.07473772764205933,89
1674111335.83995509,173524251,0,23.219806671142578,23.25271987915039,0.44038552045822144,877.2474975585938,18.669462203979492,0.0,0.07473772764205933,89
1674111335.93997216,173624268,0,23.21990203857422,23.253021240234375,0.4431474804878235,877.2598266601562,18.669748306274414,0.0,0.07473772764205933,89
1674111336.03995299,173724249,0,23.193668365478516,23.22185707092285,0.37716642022132874,877.2703247070312,18.66999053955078,0.0,0.07473772764205933,89
1674111336.13990116,173824197,0,23.202190399169922,23.231182098388672,0.3879075348377228,877.2810668945312,18.67024040222168,0.0,0.07473772764205933,89
1674111336.23989201,173924188,0,23.22296714782715,23.25544548034668,0.4345546364784241,877.2931518554688,18.670520782470703,0.0,0.07473772764205933,89
1674111336.33992910,174024225,0,23.235986709594727,23.27046012878418,0.46125397086143494,877.3059692382812,18.670818328857422,0.0,0.07473772764205933,89
1674111336.43997312,174124269,0,23.181032180786133,23.20646858215332,0.3403397500514984,877.3154296875,18.671037673950195,0.0,0.07473772764205933,89
1674111336.53998208,174224278,0,23.22813606262207,23.261323928833008,0.44406816363334656,877.3277587890625,18.671323776245117,0.0,0.07473772764205933,89
1674111336.63991714,174324213,0,23.218690872192383,23.25008773803711,0.420096755027771,877.3394165039062,18.671594619750977,0.0,0.07473772764205933,89
1674111336.73991013,174424206,0,23.24115753173828,23.275745391845703,0.4627884328365326,877.352294921875,18.671894073486328,0.0,0.07473772764205933,89
1674111336.83998322,174524279,0,23.202957153320312,23.23174285888672,0.38514551520347595,877.3629760742188,18.672142028808594,0.0,0.07473772764205933,89
1674111336.93992901,174624225,0,23.1997013092041,23.227821350097656,0.37624573707580566,877.3734130859375,18.67238426208496,0.0,0.07473772764205933,89
1674111337.03993821,174724234,0,23.214923858642578,23.245569229125977,0.41000354290008545,877.3848266601562,18.672649383544922,0.0,0.07474259287118912,89
1674111337.13996720,174824263,0,23.249677658081055,23.285139083862305,0.4744502305984497,877.3980102539062,18.672956466674805,0.0,0.07474259287118912,89
1674111337.23995304,174924249,0,23.22507095336914,23.257368087768555,0.4320995509624481,877.4100341796875,18.673234939575195,0.0,0.07474259287118912,89
1674111337.33997917,175024275,0,23.257335662841797,23.294219970703125,0.49347731471061707,877.4237670898438,18.673553466796875,0.0,0.07474259287118912,89
1674111337.43996000,175124256,0,23.19230842590332,23.21855926513672,0.35121724009513855,877.4335327148438,18.67378044128418,0.0,0.07474259287118912,89
1674111337.53998017,175224276,0,23.214252471923828,23.244644165039062,0.40662774443626404,877.44482421875,18.674043655395508,0.0,0.07474259287118912,89
1674111337.63997316,175324269,0,23.22909164428711,23.260860443115234,0.4250410795211792,877.4566040039062,18.674318313598633,0.0,0.07474259287118912,89
1674111337.73992205,175424218,0,23.259538650512695,23.295894622802734,0.48641884326934814,877.4700927734375,18.674633026123047,0.0,0.07474259287118912,89
1674111337.83994722,175524243,0,23.227561950683594,23.258987426757812,0.420437753200531,877.4817504882812,18.674903869628906,0.0,0.07474259287118912,89
1674111337.93994904,175624245,0,23.26259994506836,23.299530029296875,0.49409106373786926,877.4954833984375,18.675222396850586,0.0,0.07474259287118912,89
1674111338.03993106,175724227,0,23.18802261352539,23.21339225769043,0.33941906690597534,877.5049438476562,18.67544174194336,0.0,0.07474259287118912,89
1674111338.13991117,175824207,0,23.231199264526367,23.26289939880371,0.4241204261779785,877.5167236328125,18.67571449279785,0.0,0.07474259287118912,89
1674111338.23988914,175924185,0,23.248910903930664,23.28260612487793,0.4508197009563446,877.5292358398438,18.676006317138672,0.0,0.07474259287118912,89
1674111338.33994007,176024236,0,23.233795166015625,23.264738082885742,0.41395896673202515,877.540771484375,18.676273345947266,0.0,0.07474853098392487,89
1674111338.43997908,176124275,0,23.206594467163086,23.23370933532715,0.3627426326274872,877.5508422851562,18.6765079498291,0.0,0.07474853098392487,89
1674111338.53991508,176224211,0,23.249006271362305,23.283002853393555,0.454809308052063,877.5634765625,18.676801681518555,0.0,0.07474853098392487,89
1674111338.63997817,176324274,0,23.238285064697266,23.269559860229492,0.41828954219818115,877.5751342773438,18.677072525024414,0.0,0.07476773858070374,89
1674111338.73993921,176424235,0,23.255325317382812,23.289743423461914,0.46033331751823425,877.587890625,18.677370071411133,0.0,0.07476773858070374,89
1674111338.83996415,176524260,0,23.252357482910156,23.285858154296875,0.44805774092674255,877.600341796875,18.67765998840332,0.0,0.07476773858070374,89
1674111338.93993902,176624235,0,23.24278450012207,23.27436065673828,0.42227908968925476,877.612060546875,18.677932739257812,0.0,0.07477697730064392,89
1674111339.03995705,176724253,0,23.214445114135742,23.241683959960938,0.36427709460258484,877.6221923828125,18.67816734313965,0.0,0.07477697730064392,89
