timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668410148.08012891,504000217,0,20.902219772338867,23.21119499206543,14.782222747802734,1574.3372802734375,33.87136459350586,0.0,0.15619951486587524,81
1668410148.17957807,504099666,0,20.841644287109375,23.168195724487305,14.811139106750488,1574.7464599609375,33.8798942565918,0.0,0.15708118677139282,81
1668410148.28016686,504200255,0,20.81012725830078,23.19426727294922,15.114583969116211,1575.1688232421875,33.8886833190918,0.0,0.15773767232894897,81
1668410148.37961698,504299705,0,20.853538513183594,23.306812286376953,15.552512168884277,1575.5985107421875,33.89764404296875,0.0,0.15774127840995789,81
1668410148.48009086,504400179,0,20.86954116821289,23.348098754882812,15.733884811401367,1576.0377197265625,33.90681076049805,0.0,0.15752987563610077,81
1668410148.57957101,504499659,0,20.750425338745117,23.1522274017334,15.167062759399414,1576.4569091796875,33.91550827026367,0.0,0.1583564728498459,81
1668410148.68029904,504600387,0,20.712478637695312,23.17496109008789,15.488987922668457,1576.890380859375,33.92448425292969,0.0,0.1589827686548233,81
1668410148.77959800,504699686,0,20.740461349487305,23.278823852539062,15.964052200317383,1577.3306884765625,33.933616638183594,0.0,0.15900488197803497,81
1668410148.88006091,504800149,0,20.740461349487305,23.3051815032959,16.141740798950195,1577.7811279296875,33.94295883178711,0.0,0.15888747572898865,81
1668410148.97954392,504899632,0,20.761734008789062,23.364273071289062,16.422542572021484,1578.2349853515625,33.9523811340332,0.0,0.15847361087799072,81
1668410149.08007884,505000167,0,20.759870529174805,23.355836868286133,16.415143966674805,1578.6934814453125,33.96189880371094,0.0,0.15814456343650818,81
1668410149.17956090,505099649,0,20.73279571533203,23.295310974121094,16.201583862304688,1579.1412353515625,33.9711799621582,0.0,0.15816444158554077,81
1668410149.28009892,505200187,0,20.765472412109375,23.364158630371094,16.465816497802734,1579.6011962890625,33.98073196411133,0.0,0.1578231006860733,81
1668410149.37960792,505299696,0,20.757612228393555,23.314987182617188,16.20925521850586,1580.04931640625,33.99003219604492,0.0,0.1577724665403366,81
1668410149.48013186,505400220,0,20.83772850036621,23.34701156616211,15.886101722717285,1580.492919921875,33.99927520751953,0.0,0.15795466303825378,81
1668410149.57968307,505499771,0,20.83858871459961,23.184999465942383,14.910195350646973,1580.9052734375,34.007869720458984,0.0,0.15736952424049377,81
1668410149.68012190,505600210,0,20.831783294677734,23.06139373779297,14.259592056274414,1581.3031005859375,34.01615905761719,0.0,0.15635870397090912,81
1668410149.77960205,505699690,0,20.87375831604004,23.05270767211914,14.009169578552246,1581.6903076171875,34.02423858642578,0.0,0.15553733706474304,81
1668410149.88010287,505800191,0,20.934492111206055,23.16149139404297,14.331709861755371,1582.0904541015625,34.032615661621094,0.0,0.15538960695266724,81
1668410149.97959399,505899682,0,20.95684242248535,23.17491340637207,14.279232025146484,1582.48486328125,34.0408821105957,0.0,0.15533547103405,81
1668410150.08010006,506000188,0,20.893308639526367,23.03438377380371,13.843756675720215,1582.87158203125,34.0489616394043,0.0,0.15466003119945526,81
1668410150.17956686,506099655,0,21.170061111450195,23.388147354125977,14.243326187133789,1583.26513671875,34.05729293823242,0.0,0.15572814643383026,81
1668410150.28012490,506200213,0,21.15108871459961,23.135486602783203,12.767804145812988,1583.621826171875,34.06483840942383,0.0,0.15542198717594147,81
1668410150.37962484,506299713,0,21.22190284729004,23.207778930664062,12.769952774047852,1583.974853515625,34.072330474853516,0.0,0.15551155805587769,81
1668410150.48019505,506400283,0,21.176862716674805,23.015296936035156,11.883350372314453,1584.306884765625,34.07936096191406,0.0,0.1547066867351532,81
1668410150.57956600,506499654,0,21.121379852294922,22.860960006713867,11.341999053955078,1584.6199951171875,34.085975646972656,0.0,0.1533750742673874,81
1668410150.68009305,506600181,0,21.215675354003906,22.970243453979492,11.480405807495117,1584.9405517578125,34.092777252197266,0.0,0.15283147990703583,81
1668410150.77963805,506699726,0,21.318445205688477,23.069517135620117,11.455479621887207,1585.25732421875,34.09952926635742,0.0,0.15285885334014893,81
1668410150.88009286,506800181,0,21.268091201782227,22.98885726928711,11.282769203186035,1585.5721435546875,34.106224060058594,0.0,0.15251266956329346,81
1668410150.97959399,506899682,0,21.386537551879883,23.025684356689453,10.75492000579834,1585.869384765625,34.11258316040039,0.0,0.15240906178951263,81
1668410151.08011484,507000203,0,21.39592933654785,23.07358169555664,10.997669219970703,1586.176513671875,34.11915588378906,0.0,0.152546226978302,81
1668410151.17961502,507099703,0,21.42534637451172,23.253679275512695,11.913118362426758,1586.5057373046875,34.1262092590332,0.0,0.1534721851348877,81
1668410151.28012800,507200216,0,21.46780014038086,23.25374412536621,11.58167839050293,1586.8292236328125,34.13315200805664,0.0,0.15420427918434143,81
1668410151.37965298,507299741,0,21.339006423950195,23.182069778442383,11.952094078063965,1587.15966796875,34.14020538330078,0.0,0.15420427918434143,81
1668410151.48007894,507400167,0,21.29022979736328,23.263090133666992,12.84790325164795,1587.51806640625,34.14783477783203,0.0,0.1535549759864807,81
1668410151.57959294,507499681,0,21.32408905029297,23.310588836669922,12.936729431152344,1587.875732421875,34.155460357666016,0.0,0.1535549759864807,81
1668410151.68008399,507600172,0,21.404359817504883,23.260713577270508,12.059504508972168,1588.21240234375,34.16266632080078,0.0,0.1539328545331955,81
1668410151.77957296,507699661,0,21.444896697998047,23.269826889038086,11.829338073730469,1588.539306640625,34.169677734375,0.0,0.15427152812480927,81
1668410151.88010693,507800195,0,21.464828491210938,23.227401733398438,11.419641494750977,1588.858154296875,34.17652130126953,0.0,0.15434576570987701,81
1668410151.97952104,507899609,0,21.517438888549805,23.16872787475586,10.713183403015137,1589.154052734375,34.18288803100586,0.0,0.15413612127304077,81
1668410152.08009601,508000184,0,21.484092712402344,23.105812072753906,10.552373886108398,1589.4488525390625,34.1892204284668,0.0,0.1536828577518463,81
1668410152.17957091,508099659,0,21.630611419677734,23.324962615966797,10.978949546813965,1589.752197265625,34.19578170776367,0.0,0.15432722866535187,81
1668410152.28017187,508200260,0,21.665109634399414,23.3291015625,10.745406150817871,1590.052490234375,34.20228958129883,0.0,0.15485608577728271,81
1668410152.37952590,508299614,0,21.624563217163086,23.253860473632812,10.516399383544922,1590.3427734375,34.20856475830078,0.0,0.15492922067642212,81
1668410152.48011398,508400202,0,21.635499954223633,23.30312728881836,10.744178771972656,1590.64306640625,34.21506118774414,0.0,0.1552121639251709,81
1668410152.57961583,508499704,0,21.578577041625977,23.24724006652832,10.75307846069336,1590.940185546875,34.221473693847656,0.0,0.15518009662628174,81
1668410152.68017507,508600263,0,21.507856369018555,23.18094825744629,10.78161907196045,1591.241455078125,34.22795104980469,0.0,0.15518009662628174,81
1668410152.77958298,508699671,0,21.497602462768555,23.23259162902832,11.177506446838379,1591.5501708984375,34.234588623046875,0.0,0.15522140264511108,81
1668410152.88019991,508800288,0,21.577524185180664,23.267793655395508,10.880437850952148,1591.854248046875,34.24114990234375,0.0,0.15534941852092743,81
1668410152.97964096,508899729,0,21.611351013183594,23.24815559387207,10.535494804382324,1592.145263671875,34.247440338134766,0.0,0.1553608775138855,81
1668410153.08008194,509000170,0,21.61920928955078,23.11671257019043,9.675898551940918,1592.415283203125,34.25327682495117,0.0,0.15476638078689575,81
1668410153.17966795,509099756,0,21.62812042236328,23.097951889038086,9.531353950500488,1592.678955078125,34.25897979736328,0.0,0.15421012043952942,81
1668410153.28020906,509200297,0,21.683658599853516,23.053308486938477,8.91921329498291,1592.9281005859375,34.264381408691406,0.0,0.15356171131134033,81
1668410153.37959099,509299679,0,21.668848037719727,23.0491886138916,9.020076751708984,1593.1771240234375,34.269779205322266,0.0,0.15302971005439758,81
1668410153.48003387,509400122,0,21.71541976928711,23.045812606811523,8.71871280670166,1593.42041015625,34.275062561035156,0.0,0.15259046852588654,81
1668410153.57961106,509499699,0,21.705646514892578,23.03275489807129,8.72055435180664,1593.6614990234375,34.280296325683594,0.0,0.15218175947666168,81
1668410153.68003106,509600119,0,21.68973731994629,22.918651580810547,8.120893478393555,1593.88818359375,34.285213470458984,0.0,0.15132740139961243,81
1668410153.77958798,509699676,0,21.735544204711914,22.996728897094727,8.351673126220703,1594.119140625,34.29023361206055,0.0,0.15100981295108795,81
1668410153.88010788,509800196,0,21.792179107666016,23.010583877563477,8.078542709350586,1594.3447265625,34.29515075683594,0.0,0.15081998705863953,81
1668410153.97959185,509899680,0,21.817956924438477,23.15418243408203,8.829806327819824,1594.5887451171875,34.30047607421875,0.0,0.1513313353061676,81
1668410154.08021688,510000305,0,21.916179656982422,23.21254539489746,8.5281343460083,1594.8270263671875,34.30569839477539,0.0,0.15201041102409363,81
1668410154.17959499,510099683,0,22.052387237548828,23.160999298095703,7.278380870819092,1595.028076171875,34.31013107299805,0.0,0.15231570601463318,81
1668410154.28013206,510200220,0,21.91158103942871,23.102933883666992,7.822904586791992,1595.24658203125,34.314918518066406,0.0,0.1522904336452484,81
1668410154.37958694,510299675,0,21.85504150390625,23.201513290405273,8.84146785736084,1595.4908447265625,34.32025909423828,0.0,0.1522904336452484,81
1668410154.48011494,510400203,0,21.96735191345215,23.214948654174805,8.169381141662598,1595.718994140625,34.32527160644531,0.0,0.1527162492275238,81
1668410154.57959986,510499688,0,21.884366989135742,23.067829132080078,7.766743183135986,1595.93359375,34.3299674987793,0.0,0.15237551927566528,81
1668410154.68007088,510600159,0,21.859928131103516,23.228755950927734,8.983250617980957,1596.184326171875,34.33544921875,0.0,0.15237551927566528,80
1668410154.77957201,510699660,0,21.887529373168945,23.456453323364258,10.296428680419922,1596.468994140625,34.341678619384766,0.0,0.15237551927566528,80
1668410154.88007283,510800161,0,21.90123176574707,23.545209884643555,10.788985252380371,1596.770263671875,34.34827423095703,0.0,0.15237551927566528,80
1668410154.97971797,510899806,0,21.82069206237793,23.478281021118164,10.960023880004883,1597.0736083984375,34.35489273071289,0.0,0.15123946964740753,80
1668410155.08006096,511000149,0,21.612979888916016,23.291500091552734,11.101704597473145,1597.383056640625,34.36157989501953,0.0,0.15119484066963196,80
1668410155.17952299,511099611,0,21.606081008911133,23.52821159362793,12.81905460357666,1597.7373046875,34.369232177734375,0.0,0.1499433070421219,80
1668410155.28004289,511200131,0,21.580589294433594,23.450281143188477,12.527510643005371,1598.0870361328125,34.37678146362305,0.0,0.14924687147140503,80
1668410155.37954783,511299636,0,21.438188552856445,23.280986785888672,12.326191902160645,1598.4278564453125,34.38408660888672,0.0,0.14950264990329742,80
1668410155.48010993,511400198,0,21.413272857666016,23.26958465576172,12.39309310913086,1598.7740478515625,34.39149856567383,0.0,0.1497860699892044,80
1668410155.57958794,511499676,0,21.298564910888672,23.08719253540039,11.848058700561523,1599.1014404296875,34.39847183227539,0.0,0.15096375346183777,80
1668410155.68010998,511600198,0,21.188650131225586,23.004060745239258,11.910050392150879,1599.4339599609375,34.405517578125,0.0,0.15242673456668854,80
1668410155.77966404,511699752,0,21.31301498413086,23.216033935546875,12.46787166595459,1599.77880859375,34.41286849975586,0.0,0.15263375639915466,80
1668410155.88015103,511800239,0,21.150606155395508,23.01786994934082,12.138681411743164,1600.11767578125,34.42003631591797,0.0,0.15382762253284454,80
1668410155.97956991,511899658,0,21.255250930786133,23.119956970214844,12.08037281036377,1600.4512939453125,34.427127838134766,0.0,0.15435825288295746,80
1668410156.08011103,512000199,0,21.278825759887695,23.251323699951172,12.795424461364746,1600.8087158203125,34.43473434448242,0.0,0.15415653586387634,80
1668410156.17961502,512099703,0,21.22487449645996,23.125905990600586,12.294888496398926,1601.1485595703125,34.44194793701172,0.0,0.15461967885494232,80
1668410156.28008103,512200169,0,21.328752517700195,23.2889347076416,12.71225643157959,1601.5032958984375,34.44951629638672,0.0,0.15419620275497437,80
1668410156.37951684,512299605,0,21.325590133666992,23.358200073242188,13.244709014892578,1601.869140625,34.45731735229492,0.0,0.15346577763557434,80
1668410156.48013806,512400226,0,21.259084701538086,23.23250961303711,12.859257698059082,1602.2286376953125,34.46495819091797,0.0,0.15346334874629974,80
1668410156.57960606,512499694,0,21.231868743896484,23.175249099731445,12.639525413513184,1602.577880859375,34.472373962402344,0.0,0.15375417470932007,80
1668410156.68002105,512600109,0,21.234220504760742,23.23165512084961,12.993675231933594,1602.9403076171875,34.480072021484375,0.0,0.15372364223003387,80
1668410156.77964187,512699730,0,21.351749420166016,23.327011108398438,12.84943675994873,1603.2958984375,34.48766326904297,0.0,0.15372364223003387,80
1668410156.88004088,512800129,0,21.294157028198242,23.221818923950195,12.539786338806152,1603.6456298828125,34.49510955810547,0.0,0.15372364223003387,80
1668410156.97958994,512899678,0,21.355297088623047,23.326642990112305,12.823965072631836,1604.000244140625,34.502681732177734,0.0,0.15372364223003387,80
1668410157.08023787,513000326,0,21.351558685302734,23.31229019165039,12.754915237426758,1604.35693359375,34.51029586791992,0.0,0.15372364223003387,80
1668410157.17957187,513099660,0,21.25055503845215,23.135475158691406,12.261744499206543,1604.6953125,34.517486572265625,0.0,0.15372364223003387,80
1668410157.28009701,513200185,0,21.303739547729492,23.233287811279297,12.552062034606934,1605.0458984375,34.52495574951172,0.0,0.15372364223003387,80
1668410157.37965393,513299742,0,21.30124855041504,23.231599807739258,12.557279586791992,1605.3931884765625,34.532352447509766,0.0,0.15372364223003387,80
1668410157.48016095,513400249,0,21.407428741455078,23.342260360717773,12.586432456970215,1605.74462890625,34.53987503051758,0.0,0.15372364223003387,80
1668410157.57960296,513499691,0,21.390316009521484,23.261201858520508,12.16882610321045,1606.080810546875,34.54706573486328,0.0,0.1537441462278366,80
1668410157.68025303,513600341,0,21.4188289642334,23.30573081970215,12.255606651306152,1606.4234619140625,34.554405212402344,0.0,0.15396235883235931,80
1668410157.77952194,513699610,0,21.450647354125977,23.362112045288086,12.380818367004395,1606.764892578125,34.561729431152344,0.0,0.15438924729824066,80
1668410157.88006592,513800154,0,21.413942337036133,23.376672744750977,12.712871551513672,1607.1199951171875,34.569332122802734,0.0,0.15438924729824066,80
1668410157.97957706,513899665,0,21.376859664916992,23.29493522644043,12.426543235778809,1607.4635009765625,34.57667541503906,0.0,0.15435314178466797,80
1668410158.08015490,514000243,0,21.32990264892578,23.202505111694336,12.131930351257324,1607.802490234375,34.58390426635742,0.0,0.15435314178466797,80
