timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668412017.02096105,404899508,0,21.798311233520508,23.946876525878906,14.312989234924316,1153.8941650390625,25.360227584838867,0.0,0.1501130312681198,86
1668412017.12094498,404999492,0,21.82638931274414,23.995502471923828,14.449862480163574,1154.2955322265625,25.368988037109375,0.0,0.1501130312681198,86
1668412017.22098994,405099537,0,21.860219955444336,24.033063888549805,14.47472095489502,1154.6978759765625,25.377782821655273,0.0,0.1501130312681198,86
1668412017.32081008,405199357,0,21.91368865966797,24.170007705688477,15.030802726745605,1155.1146240234375,25.386917114257812,0.0,0.1501130312681198,86
1668412017.42082906,405299376,0,21.90123176574707,24.179157257080078,15.174735069274902,1155.5362548828125,25.396150588989258,0.0,0.1501130312681198,86
1668412017.52086806,405399415,0,21.888486862182617,24.200963973999023,15.404900550842285,1155.96435546875,25.405521392822266,0.0,0.1501130312681198,86
1668412017.62085605,405499403,0,21.833768844604492,24.13970375061035,15.361322402954102,1156.3909912109375,25.414836883544922,0.0,0.1501130312681198,86
1668412017.72088003,405599427,0,21.81888198852539,24.133441925048828,15.418779373168945,1156.8194580078125,25.424184799194336,0.0,0.1501130312681198,86
1668412017.82093000,405699477,0,21.714750289916992,24.039291381835938,15.497581481933594,1157.250244140625,25.43353843688965,0.0,0.14999376237392426,86
1668412017.92087698,405799424,0,21.618633270263672,23.945493698120117,15.469040870666504,1157.6796875,25.44282341003418,0.0,0.1504204422235489,86
1668412018.02089310,405899440,0,21.50900650024414,23.790164947509766,15.038475036621094,1158.0975341796875,25.451810836791992,0.0,0.15168817341327667,86
1668412018.12087011,405999417,0,21.444801330566406,23.659204483032227,14.598396301269531,1158.5029296875,25.460506439208984,0.0,0.15168817341327667,86
1668412018.22087502,406099422,0,21.384429931640625,23.578445434570312,14.463979721069336,1158.90478515625,25.469099044799805,0.0,0.15168817341327667,86
1668412018.32085896,406199406,0,21.386249542236328,23.525333404541016,14.101850509643555,1159.2965087890625,25.477476119995117,0.0,0.15168817341327667,86
1668412018.42088914,406299436,0,21.168048858642578,23.22711181640625,13.574309349060059,1159.6737060546875,25.48546028137207,0.0,0.15168817341327667,86
1668412018.52090096,406399448,0,21.0306396484375,23.001935958862305,12.995719909667969,1160.0347900390625,25.493053436279297,0.0,0.15168817341327667,86
1668412018.62093306,406499480,0,21.011558532714844,22.954288482666016,12.807392120361328,1160.3907470703125,25.500532150268555,0.0,0.15168817341327667,86
1668412018.72088003,406599427,0,21.05180549621582,23.045928955078125,13.146198272705078,1160.7557373046875,25.508216857910156,0.0,0.15168817341327667,86
1668412018.82095313,406699500,0,21.067811965942383,23.077157974243164,13.246550559997559,1161.1240234375,25.515975952148438,0.0,0.15168817341327667,86
1668412018.92085004,406799397,0,21.071069717407227,23.107694625854492,13.426387786865234,1161.49658203125,25.523826599121094,0.0,0.15168817341327667,86
1668412019.02109814,406899645,0,21.16373634338379,23.22102928161621,13.56264591217041,1161.8743896484375,25.53182029724121,0.0,0.15168817341327667,86
1668412019.11989713,406998444,0,21.194591522216797,23.184850692749023,13.120726585388184,1162.2344970703125,25.539451599121094,0.0,0.15168817341327667,86
1668412019.22009110,407098638,0,21.258413314819336,23.2322940826416,13.034184455871582,1162.5972900390625,25.547164916992188,0.0,0.15143878757953644,86
1668412019.31948400,407198031,0,21.153514862060547,23.083513259887695,12.744413375854492,1162.94921875,25.554609298706055,0.0,0.15143878757953644,86
1668412019.41998911,407298536,0,21.183475494384766,23.15103530883789,12.992446899414062,1163.31201171875,25.562294006347656,0.0,0.15143878757953644,86
1668412019.51984215,407398389,0,21.176959991455078,23.078153610229492,12.55420970916748,1163.6602783203125,25.56966781616211,0.0,0.15143878757953644,86
1668412019.62004399,407498591,0,21.053916931152344,22.934616088867188,12.41887092590332,1164.0059814453125,25.576946258544922,0.0,0.15143878757953644,86
1668412019.72090197,407599449,0,21.031492233276367,22.96312713623047,12.755221366882324,1164.3634033203125,25.584463119506836,0.0,0.15143878757953644,86
1668412019.82092714,407699474,0,21.06694793701172,23.027908325195312,12.948868751525879,1164.7232666015625,25.592042922973633,0.0,0.15143878757953644,86
1668412019.92101598,407799563,0,21.251514434814453,23.274751663208008,13.360099792480469,1165.0947265625,25.599937438964844,0.0,0.15143878757953644,86
1668412020.02095914,407899506,0,21.579055786132812,23.771228790283203,14.475640296936035,1165.49658203125,25.608610153198242,0.0,0.15143878757953644,86
1668412020.12093997,407999487,0,21.748193740844727,23.88115882873535,14.084664344787598,1165.8878173828125,25.61711883544922,0.0,0.15143878757953644,86
1668412020.22093010,408099477,0,21.946016311645508,24.101057052612305,14.230436325073242,1166.2830810546875,25.62579345703125,0.0,0.15143878757953644,86
1668412020.32091999,408199467,0,22.03194236755371,24.205665588378906,14.35380744934082,1166.6817626953125,25.63457679748535,0.0,0.15143878757953644,86
1668412020.42084002,408299387,0,22.03931999206543,24.16382598876953,14.028810501098633,1167.0711669921875,25.643157958984375,0.0,0.15143878757953644,86
1668412020.52091599,408399463,0,21.909759521484375,24.01957893371582,13.931835174560547,1167.45849609375,25.65164566040039,0.0,0.15143878757953644,86
1668412020.62090302,408499450,0,21.743881225585938,23.86211395263672,13.987380027770996,1167.846923828125,25.660093307495117,0.0,0.15143878757953644,86
1668412020.72077703,408599324,0,21.722225189208984,23.890371322631836,14.31697940826416,1168.244140625,25.66872215270996,0.0,0.15143878757953644,86
1668412020.82092810,408699475,0,21.702293395996094,23.897859573364258,14.49804401397705,1168.6474609375,25.67747688293457,0.0,0.15143878757953644,86
1668412020.92087698,408799424,0,21.78135108947754,23.99787712097168,14.63645076751709,1169.0538330078125,25.68632698059082,0.0,0.15143878757953644,86
1668412021.02094793,408899495,0,21.83645248413086,24.08614730834961,14.855466842651367,1169.466796875,25.695344924926758,0.0,0.15143878757953644,86
1668412021.12093997,408999487,0,21.76218605041504,23.94074249267578,14.385723114013672,1169.866455078125,25.70404052734375,0.0,0.15143878757953644,86
1668412021.22084498,409099392,0,21.764005661010742,24.061491012573242,15.171051025390625,1170.2874755859375,25.71320343017578,0.0,0.15143878757953644,86
1668412021.32098103,409199528,0,21.77569580078125,24.1661319732666,15.784828186035156,1170.7264404296875,25.722763061523438,0.0,0.15143878757953644,86
1668412021.42089200,409299439,0,21.792081832885742,24.211284637451172,15.974793434143066,1171.169921875,25.7324275970459,0.0,0.15143878757953644,86
1668412021.52090907,409399456,0,21.73525619506836,24.18637466430664,16.299787521362305,1171.622802734375,25.742271423339844,0.0,0.15037734806537628,86
1668412021.62089300,409499440,0,21.669422149658203,24.102344512939453,16.230432510375977,1172.0736083984375,25.75204086303711,0.0,0.14989881217479706,86
1668412021.72099400,409599541,0,21.740528106689453,24.275667190551758,16.912338256835938,1172.5439453125,25.762266159057617,0.0,0.14989881217479706,86
1668412021.82093906,409699486,0,21.663427352905273,24.208362579345703,17.069499969482422,1173.017822265625,25.772533416748047,0.0,0.14909254014492035,86
1668412021.92089701,409799444,0,21.647096633911133,24.154071807861328,16.862316131591797,1173.486083984375,25.782669067382812,0.0,0.14867322146892548,86
1668412022.02101111,409899558,0,21.458982467651367,23.961610794067383,16.751527786254883,1173.9520263671875,25.792667388916016,0.0,0.14939697086811066,86
1668412022.12084603,409999393,0,21.377050399780273,23.874149322509766,16.58580780029297,1174.4119873046875,25.802499771118164,0.0,0.15055634081363678,86
1668412022.22084403,410099391,0,21.34811019897461,23.752153396606445,15.967735290527344,1174.8555908203125,25.811969757080078,0.0,0.15055634081363678,86
1668412022.32084203,410199389,0,21.410015106201172,23.774415969848633,15.704423904418945,1175.2918701171875,25.82131004333496,0.0,0.15055634081363678,86
1668412022.42082000,410299367,0,21.368040084838867,23.62737274169922,15.006558418273926,1175.708740234375,25.830217361450195,0.0,0.15055634081363678,86
1668412022.52084494,410399392,0,21.320030212402344,23.450315475463867,14.149418830871582,1176.1019287109375,25.838600158691406,0.0,0.15055634081363678,85
1668412022.62099504,410499542,0,21.308542251586914,23.32709503173828,13.407293319702148,1176.4749755859375,25.846548080444336,0.0,0.15055634081363678,85
1668412022.72085905,410599406,0,21.212989807128906,23.12870216369629,12.724225997924805,1176.8280029296875,25.854036331176758,0.0,0.15055634081363678,85
1668412022.82088614,410699433,0,21.110551834106445,22.952661514282227,12.2353515625,1177.16796875,25.86121368408203,0.0,0.15055634081363678,85
1668412022.92091608,410799463,0,21.074039459228516,22.855669021606445,11.833634376525879,1177.496826171875,25.86814308166504,0.0,0.15055634081363678,85
1668412023.02089310,410899440,0,21.098188400268555,22.897560119628906,11.9514799118042,1177.8287353515625,25.875146865844727,0.0,0.15055634081363678,85
1668412023.12087011,410999417,0,21.057941436767578,22.80071258544922,11.575540542602539,1178.150146484375,25.881916046142578,0.0,0.15055634081363678,85
1668412023.22097611,411099523,0,21.179258346557617,22.94416046142578,11.722540855407715,1178.47607421875,25.888818740844727,0.0,0.15055634081363678,85
1668412023.32095003,411199497,0,21.22918701171875,22.972698211669922,11.580451011657715,1178.7978515625,25.895648956298828,0.0,0.15055634081363678,85
1668412023.42089105,411299438,0,21.088457107543945,22.81648826599121,11.477643966674805,1179.116455078125,25.902368545532227,0.0,0.15055634081363678,85
1668412023.52097201,411399519,0,21.163162231445312,22.84346580505371,11.160627365112305,1179.4267578125,25.908935546875,0.0,0.15055634081363678,85
1668412023.62084413,411499391,0,21.161914825439453,22.732345581054688,10.430845260620117,1179.7161865234375,25.91506004333496,0.0,0.15055634081363678,85
1668412023.72083616,411599383,0,21.158754348754883,22.718233108520508,10.358113288879395,1180.00390625,25.9211483001709,0.0,0.15055634081363678,85
1668412023.82086015,411699407,0,21.17341423034668,22.757890701293945,10.524140357971191,1180.29638671875,25.927339553833008,0.0,0.15055634081363678,85
1668412023.92079616,411799343,0,21.127033233642578,22.724538803100586,10.610682487487793,1180.5909423828125,25.933563232421875,0.0,0.15055634081363678,85
1668412024.02088308,411899430,0,21.08841323852539,22.70564842224121,10.741724014282227,1180.8896484375,25.939861297607422,0.0,0.15055634081363678,85
1668412024.12097096,411999518,0,21.00600242614746,22.67937469482422,11.114593505859375,1181.19873046875,25.946352005004883,0.0,0.15055634081363678,85
1668412024.22088313,412099430,0,21.035430908203125,22.752784729003906,11.374665260314941,1181.514404296875,25.952993392944336,0.0,0.15098068118095398,85
1668412024.32081509,412199362,0,21.31859588623047,23.163766860961914,12.221235275268555,1181.8536376953125,25.96022605895996,0.0,0.15098068118095398,85
1668412024.42097616,412299523,0,21.353092193603516,23.313356399536133,12.983548164367676,1182.21484375,25.967939376831055,0.0,0.15098068118095398,85
1668412024.52095509,412399502,0,21.48351287841797,23.504613876342773,13.386491775512695,1182.586669921875,25.975927352905273,0.0,0.15098068118095398,85
1668412024.62087202,412499419,0,21.66702651977539,23.619739532470703,12.933524131774902,1182.9456787109375,25.983705520629883,0.0,0.15098068118095398,85
1668412024.72088408,412599431,0,21.751258850097656,23.669822692871094,12.707347869873047,1183.2987060546875,25.991384506225586,0.0,0.15098068118095398,85
1668412024.82093716,412699484,0,21.72414207458496,23.67527961730957,12.923089981079102,1183.657958984375,25.999187469482422,0.0,0.15098068118095398,85
1668412024.92095208,412799499,0,21.580015182495117,23.526426315307617,12.891786575317383,1184.01611328125,26.00691795349121,0.0,0.15098068118095398,85
1668412025.02093315,412899480,0,21.48944664001465,23.436309814453125,12.894787788391113,1184.374267578125,26.01461410522461,0.0,0.15098068118095398,85
1668412025.12091613,412999463,0,21.29013442993164,23.210115432739258,12.648425102233887,1184.7255859375,26.022092819213867,0.0,0.15179605782032013,85
1668412025.22084713,413099394,0,21.291475296020508,23.2165470123291,12.62448787689209,1185.0760498046875,26.02955436706543,0.0,0.15248705446720123,85
1668412025.32099605,413199543,0,21.250268936157227,23.21465301513672,12.829488754272461,1185.4329833984375,26.037139892578125,0.0,0.1531146913766861,85
1668412025.42085695,413299404,0,21.243656158447266,23.160816192626953,12.521065711975098,1185.7803955078125,26.044519424438477,0.0,0.1531146913766861,85
1668412025.52086496,413399412,0,21.29914093017578,23.254819869995117,12.756755828857422,1186.134765625,26.05206871032715,0.0,0.15330533683300018,85
1668412025.62089396,413499441,0,21.287450790405273,23.21518325805664,12.574464797973633,1186.484130859375,26.059505462646484,0.0,0.15330533683300018,85
1668412025.72089195,413599439,0,21.264066696166992,23.256065368652344,12.985387802124023,1186.8448486328125,26.067174911499023,0.0,0.1534031480550766,85
1668412025.82090712,413699454,0,21.149999618530273,23.13548469543457,12.878762245178223,1187.2027587890625,26.074743270874023,0.0,0.15416744351387024,85
1668412025.92082906,413799376,0,21.228515625,23.33432388305664,13.69798469543457,1187.5830078125,26.082815170288086,0.0,0.15373121201992035,85
1668412026.02096200,413899509,0,21.08755111694336,23.242788314819336,14.007942199707031,1187.97265625,26.091032028198242,0.0,0.15385818481445312,85
1668412026.12088394,413999431,0,21.08458137512207,23.276756286621094,14.255294799804688,1188.368408203125,26.099374771118164,0.0,0.15377964079380035,85
1668412026.22112608,414099673,0,21.12262535095215,23.346508026123047,14.505409240722656,1188.7723388671875,26.107906341552734,0.0,0.1533139944076538,85
1668412026.32003999,414198587,0,21.121379852294922,23.40152931213379,14.943646430969238,1189.1829833984375,26.116579055786133,0.0,0.15258321166038513,85
1668412026.41990495,414298452,0,20.993257522583008,23.346935272216797,15.46075439453125,1189.6119384765625,26.12558364868164,0.0,0.15223565697669983,85
1668412026.52096605,414399513,0,20.953296661376953,23.41594696044922,16.252220153808594,1190.0682373046875,26.135143280029297,0.0,0.1515270173549652,85
1668412026.62089014,414499437,0,20.840900421142578,23.354963302612305,16.62314796447754,1190.5296630859375,26.144760131835938,0.0,0.15123865008354187,85
1668412026.72090006,414599447,0,20.822776794433594,23.32986831665039,16.589797973632812,1190.9906005859375,26.15435791015625,0.0,0.15112246572971344,85
1668412026.82084894,414699396,0,20.855741500854492,23.416059494018555,17.00962257385254,1191.462890625,26.164207458496094,0.0,0.15052175521850586,85
1668412026.92086005,414799407,0,20.83408546447754,23.35390853881836,16.761350631713867,1191.9285888671875,26.17391014099121,0.0,0.15033535659313202,85
